Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.600420302160788,0.585782707971311,0.634224085945371,0.61224052976436,0.625084576573566,0.633079596175945,0.706339325456135,0.685571686334131,0.635903000639359,0.600906110969721
0.578411492613672,0.577760356807307,0.631498523778594,0.611047513304322,0.623885294442166,0.631975135408147,0.686774588796537,0.67087969210911,0.635670504162195,0.601338837502275
0.566097493584214,0.574381182063832,0.629101462892018,0.609891762521826,0.622184071803857,0.62982104656023,0.675503022003433,0.657252046791067,0.635867114244335,0.602688994492093
0.564660165940762,0.574867087679041,0.627297045958917,0.608739929103452,0.619751903382382,0.626214732437143,0.669901074354758,0.645024967916734,0.636177203907443,0.604123418320303
0.57027537571215,0.578517791711697,0.625648109343311,0.60769199656544,0.617925434329196,0.621662756684749,0.668883327700287,0.633086789454407,0.636458816977555,0.60479142195171
0.579144079113222,0.583453476565449,0.624290089968303,0.606891129337448,0.617437515393377,0.616954756206179,0.669443757620832,0.621265416663406,0.636540433363606,0.604135408806344
0.58938919479542,0.587092511896806,0.623056584013735,0.60626422155866,0.617391838277006,0.612813830978715,0.669580684028789,0.610850003909092,0.636428646557591,0.602704019631867
0.599706968295858,0.589140373512625,0.621920601318439,0.605560145410907,0.61689965922532,0.609778276371871,0.669208456181642,0.602226661456956,0.635953653075288,0.601127773543161
0.609398016841564,0.590663025947771,0.620840716557716,0.604720836537441,0.615279776483046,0.607662073411088,0.667042348007876,0.596023966052393,0.635225399203816,0.600021759078413
0.618604036165812,0.593570488596999,0.619892054906594,0.603839848262118,0.612959182452755,0.606245815745283,0.662727995895232,0.592532774213533,0.634268427346523,0.599696973887677
0.628561725832716,0.598843854918616,0.618986478214062,0.603180595576698,0.610679101004037,0.605332060123898,0.657443818721866,0.591230259225087,0.633360335274316,0.599971149292893
0.639087143703621,0.604925841933493,0.618223289360137,0.602523012632476,0.609618500032157,0.604574959578244,0.6519730163284,0.591020253015957,0.632581339766519,0.600788542448402
0.649513420415456,0.611010706505468,0.617748941000782,0.601553123051424,0.61004954106268,0.603923498759318,0.647984835361886,0.591078371015876,0.631944387035573,0.601868608733434
0.658935104063238,0.617516717882441,0.61735610113535,0.60029331559173,0.611216315314581,0.6028585781352,0.645380967326431,0.591300912006821,0.631416207606746,0.602807478465492
0.666837683712025,0.623811000077916,0.616840440226524,0.598896772780283,0.613354905560864,0.602087024693894,0.643508422216668,0.591139175130635,0.631008212383874,0.603556024772369
0.672957910103529,0.629870858516868,0.616458210870755,0.597476068823786,0.616209088461065,0.602160261367171,0.642735133113267,0.59146641764177,0.631315513417189,0.604083599914901
