Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.199894365794168,0.146726171377219,0.277278453213248,0.353942485083942,0.176178423657582,0.182590358527188,0.175792437755111,0.189581972842203,0.287429732798856,0.312535594168274
0.200753502752476,0.149914649653153,0.280341965236274,0.355451067315641,0.175490978541903,0.176603231904365,0.189735481661223,0.201959467767033,0.293474993766101,0.311731226044864
0.205666580407697,0.152996507397661,0.284216995870286,0.357637997369356,0.172896267672149,0.171432844212547,0.203842070032741,0.213407335254326,0.29641175900771,0.311547840032485
0.215324104194989,0.156758983617166,0.288312634979947,0.360304473082968,0.170240786800581,0.166987488294076,0.216483103406332,0.223180824684034,0.298044507788894,0.312093681836524
0.226342675080967,0.162192740429941,0.292446786315165,0.362910408534825,0.167900898003724,0.162735049164832,0.227156537245208,0.230205092163441,0.299543378115574,0.313450038590995
0.236093935045492,0.170604086022794,0.296270507944694,0.365276266545688,0.165857240634431,0.158440468501502,0.23649677256287,0.235480752930875,0.30084480796347,0.315715514889117
0.243535390507278,0.182084252699322,0.298871873948592,0.367602521084978,0.165011826910175,0.154052466033825,0.244650858218827,0.239189383979984,0.302349450690934,0.318609444541269
0.249982460185392,0.194961174740469,0.300328073460586,0.369940525144874,0.165722552236719,0.149830399677733,0.251608107187889,0.242955872674335,0.304350180405409,0.321998733499153
0.254655150723587,0.207892203322951,0.300841909538606,0.371998230642602,0.168128880796352,0.146326197410692,0.257489731044974,0.246011686053582,0.306739952181274,0.325613747134859
0.256936114658339,0.219787393774292,0.300429939945388,0.373624882814954,0.171929351788115,0.144050799254333,0.262055903161089,0.246884524985375,0.309735149817423,0.329131273525614
0.257673353991301,0.228769213319553,0.299481052598416,0.37461893992678,0.177056067312959,0.142939622580687,0.265295770104737,0.245168746596114,0.313256166311699,0.332675255183669
0.257016590981428,0.235076285247339,0.298022312232813,0.375138769599431,0.183020779416747,0.143172467758128,0.267734447078887,0.242158017108804,0.317513928455174,0.336200675410946
0.255280448060199,0.23833970812448,0.29667241437766,0.375397705861756,0.188728213392892,0.144387318127577,0.26903051252767,0.238804926919239,0.322013583276754,0.339530975425301
0.254190434375073,0.23996373685942,0.295729541688511,0.375029181209259,0.194509092744781,0.147150593276853,0.268933199871934,0.234979209160069,0.326782918152119,0.342738948781441
0.253396214132219,0.239039893112724,0.295321368987485,0.373927772240834,0.199101995505207,0.150634628776453,0.2675152774784,0.231167275593039,0.331620194789418,0.345789590711339
0.250926435655839,0.237195969307813,0.295551978489125,0.372264207649465,0.202555562274731,0.154447811736753,0.264854247666947,0.226742873935032,0.335582131489441,0.348526924372539
0.247975297328731,0.234828713943459,0.296496643566391,0.370425144614319,0.204150109272784,0.158145722541192,0.261900342852107,0.221776955973997,0.33968817015461,0.351024153572588
0.243302515978687,0.235016132631341,0.297570051324842,0.368903923381722,0.203675905923589,0.162208189453237,0.258899219048602,0.216576977712795,0.343956364949524,0.353628328289403
0.237616048295777,0.237424221308861,0.298939461120871,0.367558233159742,0.201903975843437,0.166713505346026,0.256191962707865,0.211097573944381,0.348297504369435,0.356046907142081
0.232346103020059,0.242644813471807,0.300313721140303,0.366003736192693,0.200177304325393,0.1707649442119,0.25461905606659,0.20576020223543,0.352721002747411,0.35808411432421
0.229150326633135,0.252510659867634,0.301712927374446,0.364265065428971,0.198457106083981,0.174716721201661,0.254032697461989,0.200630717277636,0.356608919737304,0.35964426141108
0.229660855087308,0.266885897001198,0.302901682214902,0.362318224248054,0.197006981429825,0.178982031246361,0.255046380927219,0.195864470362193,0.359409440692427,0.360655131323552
0.233775380350445,0.28419485897236,0.303931277780153,0.36035713582155,0.196339244767758,0.183485036605899,0.257699902405956,0.190839314720103,0.361595112127438,0.361251432433343
0.241902039682857,0.30209315765699,0.304760402658158,0.358035178723968,0.196130567329085,0.187855826631374,0.2611244138589,0.18568283222357,0.363063754089641,0.361089260576098
0.25219466961193,0.319423159887984,0.305569203315477,0.35544262174069,0.196071262165111,0.192904785673133,0.265166704524755,0.181753068546983,0.363918717803358,0.360100513389375
0.263589029381316,0.334676236700993,0.306156743468134,0.352671060576355,0.196068558018428,0.198287007618082,0.269552165214844,0.179148764143776,0.364107899285238,0.358759499618509
0.275386781214015,0.348075599752827,0.306536786116232,0.349612794492939,0.196014831244784,0.204478369815725,0.273878500238754,0.178591271432467,0.362775728831232,0.357045100611179
0.28659931264051,0.358875074933362,0.306202451072218,0.345907705789352,0.19515742970555,0.210344666469805,0.278028804224901,0.179654860686909,0.360142934077167,0.354609085720473
0.2969806969564,0.367094845774128,0.305500424719994,0.341594475887874,0.194301595084954,0.216011503322566,0.281372889318144,0.181760962426321,0.356346974446078,0.351531209981838
0.307676557340836,0.373518627608368,0.304255130805001,0.336552459268658,0.193235103385252,0.22100093108191,0.285045510292983,0.184542929107531,0.351774066333525,0.347878504921831
0.318957304713517,0.378658542959807,0.302689897941593,0.33085812418372,0.191842063349233,0.224714642214574,0.288963518398316,0.188400718677854,0.346290299657481,0.343467719328819
0.329746332762819,0.38325050263568,0.300461020030067,0.324658663709299,0.190889057981223,0.226920562806355,0.293312786104711,0.193048176079492,0.340033635557015,0.338462784384747
0.341283511224408,0.387132641372725,0.297886952576277,0.31786729688012,0.190033171334127,0.22766230471124,0.29785154631545,0.198591756137962,0.332752050479368,0.332992590745437
0.354093603933188,0.39126200646051,0.295048058047066,0.310716626519279,0.189067796882751,0.227493596455708,0.30231227859772,0.204561132913884,0.325024821411781,0.327052136565366
0.367885361359383,0.395747253313968,0.291766370071625,0.303207886609301,0.188329670791453,0.225948511176462,0.307605120080919,0.21138462227439,0.316895410253416,0.320934690853573
0.382670377427125,0.400875072714729,0.288084809993141,0.295472909768305,0.189375198589264,0.223698933856597,0.313136545575942,0.219029770760387,0.308396317826316,0.314623952088261
0.397019704049848,0.406053126853071,0.284153562737893,0.2877949030724,0.191803934991214,0.22169759071067,0.319036595451754,0.227242750340604,0.299476455896614,0.308240916647746
0.410270650694758,0.411760785067242,0.280377687018952,0.280088966258266,0.195961805698707,0.219563743005689,0.324795277584207,0.236212455093877,0.290409556396194,0.301782598003534
0.422950141970658,0.417535162022485,0.276742306744401,0.272745991065448,0.201649169553787,0.218228956863568,0.330701496193817,0.245945440100519,0.281703728814708,0.295491897970054
0.43435139680204,0.423204180043447,0.273174547708314,0.265930040998297,0.209685505259795,0.217604067416956,0.336324249670763,0.25564751296903,0.273439062163623,0.289453104690637
0.44446226068379,0.428178596898744,0.270068768473055,0.259477881170459,0.220135323001796,0.21782746504086,0.341421883710334,0.26515796486978,0.265321899334826,0.283698199009048
0.453650565825607,0.433391537033992,0.267325222441836,0.253450934985674,0.232716330727309,0.219401704387524,0.34655145303866,0.273068504389295,0.25750130854725,0.278374409815461
0.46127089448783,0.438905330652733,0.264773785620201,0.248144219854153,0.247456226162724,0.222197727905519,0.3509782787884,0.280021033443237,0.250270549775888,0.273651660471431
0.466382370936481,0.444279838997703,0.2626384936433,0.243584800493992,0.263800956669026,0.225910422756155,0.353947007759719,0.285589250562395,0.244086893213092,0.269377355243131
0.470017009867549,0.451337857790586,0.260912755445738,0.240016830083213,0.280039100068213,0.230382108895187,0.355786094704846,0.289971492849429,0.239046754669361,0.266021088909881
0.47259922239344,0.457659225258779,0.259564581315253,0.237371372025972,0.29643732384658,0.236842171315018,0.356020367135853,0.292533427082866,0.23476462121198,0.263421608450606
0.474470997347321,0.463657050307406,0.258828156687329,0.235672446146568,0.313960814739287,0.244663511360135,0.354000377814738,0.292974149901722,0.231410111699348,0.26139918800989
0.474833043773268,0.467634956092194,0.258810376927163,0.235060317190484,0.333107115938107,0.254380079933016,0.349826128360785,0.290852795248228,0.229397145424274,0.26012161707301
0.474133555799521,0.470595883464655,0.259448942402373,0.235776260024178,0.352927601778997,0.265923606535265,0.344719596587582,0.286776147430499,0.228818813019609,0.259843297451508
0.472878782734298,0.471066207951175,0.260753879428527,0.238013140569597,0.372763470041373,0.278874265633824,0.338176883026479,0.280579426013374,0.229547181863321,0.260389409258236
0.472315629349939,0.469879788177573,0.262609491672028,0.241557735606853,0.393027799812642,0.293716633165685,0.330525504521165,0.272770315290815,0.231174882824057,0.261811275984115
0.472811910318199,0.466548115698723,0.264884905204512,0.246250297772834,0.413657439406097,0.310883801339478,0.321478371662313,0.263889909163698,0.233654024847059,0.263779747856837
0.472988241414325,0.463744514821275,0.267345720580969,0.251925687023422,0.434686134641265,0.329918720919498,0.310155337747443,0.254143535749039,0.23689658873157,0.266410808268528
0.473647561315196,0.460230669251529,0.269761162222491,0.258299362229164,0.45478731410216,0.349818256288215,0.297430165457102,0.244399926558472,0.24079486384838,0.269413452347378
0.474245307208029,0.456246359352338,0.27237011597292,0.265096390441794,0.473627118229226,0.370549779321627,0.283509489862224,0.235947814803313,0.244947529753551,0.272512279444489
0.475628448823149,0.45329289093418,0.275093561105491,0.272324632246879,0.491416968163137,0.391996107180465,0.269271463303866,0.228587282745548,0.249209249511246,0.275280077807614
0.477579851177156,0.451047059260127,0.277793794889722,0.279801371323592,0.507669604941177,0.413259831184814,0.254841389242579,0.222614678935662,0.253698838462466,0.277872421483279
0.479563640519933,0.44891124442007,0.280220371550285,0.286939462125831,0.52247019685796,0.43370728288497,0.241274682187385,0.218373442246173,0.25826258864201,0.280486101166014
0.481338139883513,0.44833610840703,0.282202972423354,0.293785583996313,0.535531899010706,0.453364522092084,0.228721028046353,0.215527071336555,0.262433501709797,0.283047681634606
0.482257119403292,0.446303590874408,0.283530876776792,0.299875353563049,0.545899891150742,0.472198974895623,0.21767966909713,0.214480429948522,0.266272128912119,0.285404839914963
0.482379784802113,0.443793175082993,0.284239543141852,0.304734139759816,0.554047746916583,0.489889849674842,0.208145107697567,0.215226564141058,0.269576777018018,0.287565778485204
0.481319719362119,0.441659010201013,0.284537489795462,0.308391570696594,0.560801287478153,0.505669839750889,0.200026434575933,0.217927797290081,0.272339567493358,0.289390887441655
0.480600632709256,0.437492113857907,0.284086213037376,0.310840422678215,0.565534909694752,0.519926931008162,0.193921020317387,0.222353027774155,0.274820000237341,0.290981030725626
0.479442050709097,0.432301820736191,0.282984375500404,0.311682030101959,0.568207966654799,0.532119268329115,0.189309125746077,0.228743774823279,0.276782952047625,0.292118479467165
0.478519757322367,0.429453638494603,0.281095165330796,0.311210653534852,0.568739145295873,0.542725194434153,0.186018818667455,0.236256848611693,0.278327432277603,0.29287187338581
0.476589601660169,0.42602540515533,0.278670557124238,0.309762051561636,0.568058878848599,0.551139730984474,0.184213081176192,0.244602090739538,0.279096388742426,0.293248022361064
0.473365713015016,0.42302446885354,0.275708881677542,0.307037200956295,0.565730087238464,0.558247779809073,0.182978505935186,0.253596114971111,0.279229980051945,0.293256661026019
0.469332903817525,0.419108461925606,0.272567891139603,0.302863218833672,0.562852661024349,0.563548844669408,0.182117988758768,0.263189735391226,0.278983681874653,0.292828176248072
0.464810695713494,0.416595974117457,0.269244569177921,0.298096929845691,0.558730092958768,0.566525787426284,0.181200331659768,0.272165147244342,0.27833504917594,0.29168126197258
0.458864513548101,0.414388615055112,0.265947435074018,0.292913148502979,0.553391618406441,0.56700075301237,0.17972634991604,0.280922627123162,0.277697410755803,0.289847538902256
0.450360492946111,0.410635828202836,0.262454562243236,0.287402015097279,0.546756738900159,0.56591117139475,0.177524821794597,0.289142272508638,0.277167999739678,0.287172425383622
0.441257363294206,0.407416712734048,0.258958634707192,0.282016891680101,0.538882656696374,0.563040834480181,0.173822553724038,0.297511501031686,0.276985769044817,0.28403284597919
0.431281951352833,0.403548063615235,0.255450786136118,0.276793075876157,0.529150947863555,0.558145991169006,0.169474517875474,0.304557257706534,0.277253246760117,0.280812893539692
0.419795895721143,0.397942402225862,0.252304113324857,0.272043769222518,0.517761164405736,0.552519727609186,0.164456930360005,0.310151976436155,0.278007366049649,0.277470725561598
0.407358247018458,0.391797224140034,0.249449025485122,0.26811054219919,0.505886250400063,0.545610936306265,0.159344848775134,0.314974543325903,0.279229722232781,0.274255085393327
0.394198241752187,0.384904360065446,0.246900390395941,0.264622000318339,0.493049565359952,0.535775465239379,0.155173565087617,0.319033729515274,0.28095762400252,0.27128964214776
0.379691457405267,0.376056066210272,0.244701546992891,0.261477677101543,0.479813432436997,0.524400461789757,0.151564151021687,0.322170507556826,0.282964686960038,0.268507600505359
0.364134226974129,0.365864249484967,0.24300179870545,0.258401841128003,0.46629031036371,0.512079731889254,0.148363826378158,0.323893736739497,0.285112054600607,0.265915339017207
0.348758649330192,0.354736237401395,0.241742323350392,0.255717653560041,0.453239194985218,0.497774712751416,0.144090526485231,0.324169769720188,0.287656816285105,0.263796793889747
0.332511718831974,0.343556579700579,0.240860292127415,0.253707961071287,0.439561006756274,0.482209885295412,0.139220302150747,0.323748686624889,0.290318272113818,0.261798673510853
0.316091809199131,0.331949019255719,0.2403153416428,0.252725701418293,0.424692994460089,0.465278045580739,0.134143005007248,0.322567174202115,0.293099700942263,0.259855089215498
0.298663194106355,0.319740970227125,0.239927890955492,0.252888262267592,0.409499644942848,0.448176879508206,0.130153941801279,0.32033376270946,0.295948438526411,0.258292280159303
0.282203228786977,0.307547449393579,0.239527230623483,0.254205701254858,0.395179947440304,0.432576393479339,0.127734750269861,0.316935695292761,0.298313897620635,0.257140723989823
0.268111933336342,0.296373558511401,0.239496104155845,0.256649938447137,0.379479339472762,0.417048265240387,0.126566547527472,0.312467008195985,0.300377253579467,0.256772374127415
0.255448226712394,0.285574190743425,0.239317332421001,0.26009648567364,0.363335158002718,0.40192483049348,0.127296890353648,0.307593490363689,0.301660836304117,0.256788323878127
0.244096573997513,0.275269324598686,0.238798420339152,0.263738002609013,0.348997464190267,0.387587229419858,0.129267832047324,0.301751034658378,0.302505627147943,0.256823986141267
0.233563461712823,0.266630863081435,0.237615557987611,0.267205699312272,0.337162162318147,0.374270858135073,0.130957237012706,0.294551953017528,0.302601708482186,0.257119456092138
0.224493459252062,0.258710755217914,0.235829533764285,0.270494711385617,0.325822152593686,0.361453534536679,0.131854565829341,0.286199120425029,0.301830720969998,0.258197945509584
0.216328205999043,0.251091586961223,0.233297944114865,0.27321722247632,0.315489991343624,0.349016915079012,0.130764402594201,0.277089679666329,0.300066331008048,0.259914234784129
0.21049710417122,0.242795874356845,0.2298884096849,0.275039858609281,0.305060638321786,0.338460762852697,0.127303998166272,0.26755282710389,0.297543818838188,0.261863165219242
0.206216114259296,0.232978009348311,0.225681445569329,0.275502149836787,0.295684607438375,0.330107978156248,0.120568597670765,0.257211224278471,0.294599669913668,0.263665535682936
0.202933266227389,0.221548833503214,0.220859678598278,0.274348460714698,0.28766339330865,0.323695035559904,0.111143736993724,0.246299323738492,0.290650743417914,0.265329981909285
0.199747219957444,0.21170117465741,0.21544936982248,0.271294373868432,0.281907005979197,0.317119119819163,0.101779910543352,0.234195580155013,0.285206859688907,0.266707601624131
0.195797710457837,0.205203713399928,0.209342992657497,0.266607473544216,0.278175999024916,0.309531062242019,0.0932723937040676,0.220269965884255,0.278157314344926,0.26783032670804
0.191122896276213,0.201783156324662,0.202856716636734,0.260139545673241,0.273956582533283,0.298312325846463,0.0856791979837384,0.204842667282043,0.269447564797511,0.268293643552214
0.185001351852031,0.199357498360381,0.196418840833416,0.252739773138086,0.266877400702336,0.283563255416938,0.0791641546547188,0.18819444465072,0.259218184696137,0.268089847350927
0.178670063288026,0.197639338910538,0.190363786160158,0.244987494510955,0.258076627094035,0.268370454652985,0.0732568321835222,0.171801637453017,0.248140672604006,0.266814209512718
0.171024901275055,0.19527110910167,0.184257885560918,0.236747053483585,0.248558737043655,0.257024457931961,0.0675792796542201,0.155080225403131,0.23583391564601,0.264735528111872
0.163198222159803,0.187844354302948,0.178003195336306,0.228067660710422,0.23977081744743,0.250790698850651,0.0621857665156455,0.13826580422962,0.222319356798785,0.261434118306302
0.153401511758009,0.17755536711597,0.171349093843361,0.218499587296472,0.228320732096269,0.251637053290356,0.0570143498013933,0.122260856368771,0.209324315922148,0.257172706738011
