Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.039062148002428,0.00664119777070961,0.0106215460202235,0.00181989651995812,0.0115440484717727,0.00581933081234038,0.0149307512297262,0.0264415468101721,-0.00662220844871042,0.00447586784933591
-0.0307669282520626,0.00957219390382518,-0.0168648391221188,-0.0180834524907387,0.0108500081186329,0.0234290927230532,-0.0162218927548132,0.0363149214659769,-0.0140702524854823,0.0105686028156906
-0.0586507892890443,0.0407698298581196,-0.00114549784811729,-0.00369569852714844,-0.00102574140599663,-0.0103923672048811,0.0272150992834947,0.116820250834961,-0.0152724460283732,0.0619518052368874
-0.0366274083666666,0.047032733053159,0.010175095156348,-0.0748199658942053,-0.0814262462886622,0.00299699976523315,0.0477005235808577,0.193789072781467,-0.00135210787821023,0.0127341294490344
-0.0434740043158689,0.0618085615172007,-0.0644312432765548,-0.00879156654457675,0.0825129233824187,-0.0130806609303216,-0.0727165875097703,-0.0174946194581558,0.0460526127490055,0.0199212318508903
-0.0652815349425893,0.0726118360966991,-0.0353348523835201,-0.0574983016563071,0.0586785887102184,0.0669760924128643,0.0503032729733031,0.182207619952715,0.000737296754984669,-0.0231887144240267
-0.0797473196430557,0.0958960053581179,-0.0119699830576551,-0.0346717297780972,0.051626422774212,0.0240477435167495,0.0120297361836455,-0.118315739663572,0.0210201046533554,0.00604245849448253
-0.0635890566199449,0.11725155902421,-0.00903881298140725,0.0491108160842724,0.044273341391754,0.0314491445277519,-0.0267175799455154,-0.0569131433041328,-0.0332126436763471,0.0288964385914474
-0.0980991663455647,0.0634276323000109,-0.0481323658172727,-0.0266514456787836,0.0234913943463825,0.0234444952992435,-0.0988622827697745,-0.0326472125833807,-0.00887100011746531,0.125885729913826
-0.0513401246293989,0.0493164426622306,-0.0226830808734144,-0.0168707177560694,0.0190760339385364,0.0414572101513439,-0.236750775360164,0.0689247771945848,0.0694996516320508,-0.0184067320115914
-0.0706591317730496,0.0114820161904624,0.0446540632982818,-0.0489435343068216,0.020550227314292,0.0144544283560966,0.0347842232507238,-0.0771681461507869,0.0279176237518431,-0.0315260748444199
