HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.31785059801354,0.272987051633473,0.306742038850371,0.311858594776209,0.301799921339598,0.347564821872074,0.305572883126552,0.327603877476119,0.294440880878436,0.304466140997263,0.314629904274743,0.309526620476036,0.309065439625468,0.307709522999009,0.343054495648076,0.296959741557914,0.31142622518409,0.305641685878343,0.348437856754055,0.30174440854627,0.321954345151651,0.312087397940197,0.326072189994756,0.316544826537375,0.307364063876126,0.306976939607701,0.274371849831211,0.295247052518901,0.302192457037579,0.279595714446024,0.301843936339814,0.31776459524501,0.306719768657729,0.304508867477499,0.286881918054278,0.268687481538354,0.269845507205258,0.273090423961846,0.273048765289893,0.281365225452861
0.326224122156387,0.27730599126952,0.312364552909245,0.320651907998486,0.310811154206187,0.348649604138966,0.312733645003908,0.331269343526394,0.304059581047617,0.312573337385888,0.323150525602947,0.321025228856504,0.316325947981813,0.313001499294321,0.345173700840299,0.305049507599894,0.317483114767275,0.31128105297306,0.350716974859277,0.299541374475065,0.321718250897322,0.318065585177717,0.326452521692541,0.317910112075272,0.305119281244747,0.304177194855923,0.272039114782744,0.303434289889003,0.303423613572398,0.282655771942407,0.303758069584214,0.316032801121217,0.305965860879413,0.304538600824755,0.286217870787537,0.269463961914283,0.269895821198231,0.275080414026553,0.272859372944312,0.284996682778548
0.334390216060301,0.280042932109218,0.317085278837686,0.329097769014556,0.321150286153052,0.349245972355045,0.319852547517407,0.33618786002125,0.313733029028489,0.319663618824654,0.331678899662756,0.32891515161723,0.323651776128112,0.318328438364981,0.344831445227159,0.31227570565821,0.323992889317011,0.317481837702497,0.352919528478311,0.295288251620276,0.318901964466885,0.323271770442576,0.326088487114286,0.317943375179369,0.300531074261888,0.298757933489515,0.267260012054465,0.311682529932151,0.303535768864383,0.28500320200498,0.303940805437868,0.313564085636295,0.304237499997067,0.302505135852722,0.284079965654771,0.270071153299293,0.269742385094169,0.275831106465328,0.272803849808088,0.287440694006171
0.342497729326824,0.281969584175722,0.319957642813672,0.336020672670296,0.3321982030657,0.349874654556173,0.326973508635329,0.341386374601276,0.3221332917101,0.325409115255388,0.338564893770558,0.335904256764329,0.332902068429257,0.322423939168839,0.342420676906653,0.319104963012485,0.33019656660458,0.323175518717515,0.354984064029659,0.290786415422756,0.315639270672984,0.326840541733101,0.325060386576699,0.316816334477627,0.295567707302009,0.293394963475817,0.263834968993567,0.319477660631,0.303030893662243,0.287797312257509,0.303102678256242,0.310704828245862,0.301932461760665,0.299698163509062,0.282492609207426,0.272131079670619,0.271706867654575,0.27730662676378,0.274628457667218,0.289073964606825
0.348948405702649,0.283620948211631,0.321402348567504,0.34225634595462,0.340863591275165,0.350721260773241,0.333833411357915,0.347805006613217,0.328792425109784,0.330207175644317,0.3448519942527,0.343271530644601,0.341519560813323,0.325912559415044,0.341880550548606,0.323467028213597,0.336198713012899,0.329297697236071,0.356871757922487,0.287447220053806,0.313187510614831,0.329365979690456,0.323662968158753,0.315280314164178,0.291018130621804,0.289154342939687,0.263216302435785,0.324860844472056,0.302186966296092,0.289717292086389,0.302413262454411,0.308581451090716,0.299692509419945,0.297430671240824,0.281763206587013,0.2753128097612,0.27414633746135,0.279266865946824,0.277205887334989,0.289981447006482
0.353380555235114,0.28459004231097,0.322941874635253,0.348370829066552,0.349557579718379,0.351713837397789,0.339667388826658,0.352845393713567,0.333945160210212,0.333615101417772,0.350901656728575,0.35084122993754,0.349141032806871,0.329295710798514,0.343110284359891,0.326284070431875,0.343095361093221,0.335949684837489,0.358724463740271,0.285893259801501,0.312258162863033,0.331421372136321,0.322806340555548,0.314765004196222,0.288186629556101,0.286682938241955,0.265329106113059,0.328083880459392,0.302093941327109,0.29039778552283,0.302395973271053,0.30804386243771,0.298729435728931,0.296314541235158,0.281815155722545,0.277688768346754,0.276437892127232,0.280737591266488,0.280724683155255,0.290581688537367
0.357488538163844,0.285253577565474,0.324681853557445,0.352606673807015,0.355099952666044,0.352935557449094,0.343893735203697,0.354986230296809,0.338287744501274,0.335385919405772,0.356097540326009,0.357658250247012,0.35608973768091,0.332122633380509,0.345703073959741,0.329115542982192,0.350000769334719,0.342164533873924,0.36035919343783,0.286386901034458,0.312167212682235,0.33294902804936,0.323234944542828,0.314641944228843,0.287767446679145,0.286735037290818,0.269408986638301,0.329820297586357,0.302274222354853,0.289836786861592,0.30279713358706,0.308665443719785,0.298733369834621,0.296457050555498,0.282453954065741,0.279562252353952,0.279745261260099,0.282536953988704,0.28594032420434,0.290689774282542
0.361040668113856,0.286532703101858,0.325825569307833,0.354452722196622,0.359939321446172,0.354178824297913,0.34627118552302,0.355825417275484,0.339065766770253,0.335943913953888,0.358908398591121,0.362478008449247,0.361289642590018,0.334168717481592,0.349564344379576,0.331953673482893,0.355254030128129,0.347332389758044,0.361782068316624,0.289261941397816,0.312857067411183,0.33482264489021,0.324784835834593,0.314373195884905,0.289375010152184,0.289376507329401,0.274921550205102,0.330502900414691,0.302617036109549,0.28984990122962,0.303212866567082,0.310103359319766,0.299161145273573,0.297857700089127,0.284191713182583,0.281966903492468,0.284272722078862,0.285137825978885,0.292556365140873,0.290414188886573
0.364614032090433,0.288832768508222,0.326334984205801,0.355584886006411,0.363741401409975,0.355346284840223,0.348105279903077,0.357848735629288,0.338155558101024,0.336039736173946,0.361712174764081,0.365820384826213,0.365428076586287,0.33515308397479,0.353735975067375,0.333994702010839,0.360733319549216,0.351397663601036,0.362929467755833,0.294790766225064,0.314838099934553,0.336679543319703,0.327058898256416,0.314265307878919,0.292342264564194,0.293354608361096,0.280399104994721,0.331414515365233,0.305295589467426,0.290066126667643,0.303933903735146,0.312938177628791,0.301101176777932,0.299729727830793,0.287499591645162,0.285506110363944,0.29013465217534,0.289704337161703,0.301034354348774,0.291630833652793
0.367765070970826,0.293107274727784,0.327804089349753,0.355543284614507,0.363068083583869,0.356591158757987,0.349882072783174,0.359903531241453,0.339728742840346,0.336795130904356,0.362443935694941,0.366754617592924,0.366748989270849,0.336652480989757,0.354400230968646,0.335387121572647,0.367081774447749,0.355885777968668,0.363866014911518,0.302154702973494,0.319912345487959,0.338150509636821,0.330356034619522,0.315177676866014,0.296737796522539,0.298539097884882,0.285129761467642,0.332678381721295,0.31061694160473,0.291425847880099,0.305955718337595,0.316782103206584,0.304602316747204,0.30327393556796,0.291913180675456,0.290085740579788,0.296848295350158,0.296402614468912,0.310566457807428,0.296062699384087
