HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.78449844630116,0.741855570843778,0.734401002295999,0.740682775212712,0.745321650320773,0.754355149625961,0.742636605147966,0.738137518322668,0.738560534528049,0.734175848268801,0.738999363578165,0.74296487751965,0.743177753988196,0.732829737783972,0.737414728904268,0.736143703116531,0.745428191943013,0.746144038145474,0.772800122234487,0.72334321310903,0.722262811200615,0.731030548408448,0.723076571542346,0.725630167260988,0.724296652186554,0.722502479646029,0.714089475178085,0.734790460786971,0.729692808847554,0.740469063687876,0.731345041758399,0.723961243916194,0.726770439500731,0.727296132513006,0.730798999322771,0.739355723597762,0.731726842529203,0.741348704871332,0.731829569729058,0.738651772084854
0.777898268242285,0.738332380556906,0.73048410247746,0.736553356232543,0.737598501266519,0.754317949369903,0.7377381106388,0.734436364060175,0.732228625696422,0.729807930056606,0.734876810235868,0.739986983383295,0.739813914124952,0.729060332658035,0.735095086657056,0.732300675322203,0.742939665228722,0.744125128050652,0.771402937565198,0.716930404809026,0.719506117914362,0.728373711786937,0.721589152679341,0.722424155894904,0.718856376940936,0.716953659247966,0.708302150940885,0.731320508847983,0.72444101470064,0.737631447392329,0.727263244938877,0.720480896684074,0.72317139160313,0.723136716113351,0.72604539522398,0.73496447926727,0.726562799594633,0.737267968174537,0.725598377219833,0.734621818148944
0.773817861617121,0.735890274678512,0.726352975522812,0.733072827480755,0.732503828961432,0.75483906414025,0.733336725434528,0.731598952370701,0.72790494779837,0.726596530026593,0.730617613559149,0.737613977253755,0.736558214197525,0.726047242682385,0.733585420010827,0.729542984792518,0.741368081577096,0.740857316190816,0.770222400439612,0.713566347321993,0.717474929873882,0.725526013602312,0.719647635779533,0.719617861835463,0.715565525843113,0.713236332043074,0.70585702426411,0.727749423515855,0.720416979612116,0.73412461113497,0.72446687791645,0.717175081649622,0.720344362939994,0.720227102931379,0.722050863826923,0.731648327178015,0.722467770183269,0.733442678507828,0.721796694738765,0.731430026290242
0.771072226185751,0.73341780142537,0.721534898499803,0.730754176841115,0.730658573946995,0.755694312778159,0.730047111060605,0.732591703560449,0.724581946034447,0.722766858785178,0.729254093500328,0.73419948272097,0.732773929808648,0.722575077828697,0.734155744088657,0.72598074976037,0.739967160697457,0.737692618462378,0.769703308790953,0.711174623362427,0.713549615116368,0.721196108155209,0.716445522378905,0.716674813699192,0.713139472159548,0.710158526444985,0.704278029886935,0.722678714619458,0.716512278208766,0.730181040166457,0.721876981801994,0.712980012484922,0.717095136154614,0.717088674802426,0.718673485655596,0.728518337541157,0.718886127844637,0.730069406762967,0.719454118448431,0.727099290650263
0.770171473371373,0.729369828314782,0.71638827281452,0.729762302768625,0.729121588615348,0.756381762163294,0.727180869642201,0.734343923841242,0.720977579799753,0.718053813677222,0.729521955824341,0.730585703457254,0.729419900486467,0.718606629949441,0.733007180600538,0.723145229479748,0.738337300579314,0.735776642557347,0.769598475189124,0.708808223229023,0.708457619795162,0.716612041741507,0.712358462937074,0.714196906931111,0.71064116801964,0.707317414355644,0.702886324580391,0.717828924757466,0.711386360872262,0.726183629799898,0.71845329047916,0.708580163101943,0.713372901178903,0.71332044645597,0.71598766222461,0.725912222708094,0.716956308852598,0.727212887858559,0.71820569983566,0.72259420728239
0.77003075623575,0.725619256077956,0.710819573052844,0.729558171555316,0.727652024882857,0.756841646381233,0.724022056003956,0.735454071835345,0.715759029487402,0.714255995683719,0.729900146326793,0.730955513929316,0.72735112079778,0.713896630195186,0.731801817410269,0.72067435590381,0.738453161744263,0.734409784022943,0.769705801015464,0.705513214120913,0.703125811521555,0.71201276578251,0.707627034328254,0.71059330876662,0.707462665237786,0.704031990806704,0.702097290544074,0.712298993339451,0.705248740183379,0.722234027940343,0.714101545465429,0.704744553717315,0.709096473215008,0.709549135694836,0.714123427987318,0.724428586176536,0.716682283578598,0.72525625458094,0.717341850307273,0.717637351843289
0.770394220168975,0.722543137638305,0.705833275824008,0.730128624262542,0.729457651755512,0.756973373872311,0.720731678536102,0.736714648080167,0.709904444527204,0.710519629611696,0.728470841779217,0.731796528975979,0.726937091040255,0.70899847169793,0.728801755074275,0.717084928108224,0.738124180650604,0.732528940696186,0.770176223086653,0.701881871215171,0.697831541127676,0.708377069696058,0.702382743150799,0.705643285831222,0.703519045548336,0.700328797231342,0.701649487483562,0.706735968870251,0.699803114227527,0.718190085037564,0.708758548568219,0.700274217777035,0.704724030026969,0.705926403036131,0.712498797005238,0.723527082562165,0.716987692330986,0.723978652212832,0.717084241258737,0.712052591648315
0.771153769415088,0.719945972237326,0.701562035226634,0.73089160423241,0.730748582199664,0.75708705723287,0.717949483132104,0.738518009394514,0.705759834282553,0.70645833320666,0.729233403711306,0.73127152868255,0.727310352965115,0.70504730880088,0.72705267643867,0.711271479274571,0.736680390241781,0.730652071472024,0.770854402124534,0.698297538490009,0.692774150039466,0.70429996308722,0.697610817259048,0.700179007871724,0.699422425176279,0.696936800880544,0.701484411461195,0.701813213054966,0.695426388017808,0.71398606062308,0.703659064332507,0.696433174114155,0.700867110946984,0.702084042729734,0.710455077464926,0.72237839190193,0.717170450565493,0.722832422499326,0.715455517468419,0.707673615010719
0.770800984433643,0.717348841367444,0.699171122861589,0.732172200805363,0.731681781957491,0.757199540704032,0.7169547638211,0.740393219442558,0.702257413519897,0.704357272820261,0.730865477896677,0.731604402970945,0.728008611913168,0.70225584624083,0.725881995648822,0.705873150740644,0.734179022359716,0.7304553730583,0.771768883740444,0.695486572562907,0.690005331882501,0.70077543318487,0.694659215737615,0.695977949194717,0.695879798581322,0.693556168124632,0.700013959033785,0.700159326909792,0.69205671205937,0.710630056890721,0.699877641778971,0.693466600753841,0.69763888872019,0.698946299418612,0.70858465347964,0.720774080084113,0.716681752538844,0.721347351001782,0.712023702424174,0.704090208668158
0.7703180600744,0.715315595603534,0.698257942520952,0.733426538749926,0.733656832520021,0.757351668448346,0.717409554439121,0.742090409809355,0.699341272107777,0.70366364827958,0.73104217374657,0.734956021966552,0.730752790932565,0.699923216342091,0.727150915529707,0.702429281993942,0.73076098260046,0.731663112269487,0.772701425564203,0.693366401965242,0.689025184537144,0.700207371727884,0.694173937975604,0.693681962019724,0.693189585250015,0.691235523653978,0.698247464734417,0.700837812962955,0.690652601393,0.707543348027719,0.697131200563415,0.691481965665586,0.695310550838781,0.697106618151321,0.706931648029557,0.718993454052092,0.714575548120381,0.719111974423924,0.707751917126817,0.701187209460864
0.770574306630513,0.713649271755474,0.697760876168586,0.732482293792659,0.740087295618112,0.757664988008508,0.718109105781077,0.740425436649466,0.69960755068289,0.703537412845299,0.734080300085668,0.738521707384109,0.734415480613042,0.699557708678001,0.730734604647646,0.700315163199434,0.728478000125573,0.733808572847729,0.773388089960699,0.69194755110172,0.689400983925768,0.700019036683611,0.695614990888405,0.692523013156463,0.691592544465928,0.689474773747095,0.69691386552216,0.699934046895993,0.691310692978118,0.705440280477188,0.695255667049883,0.691441476777171,0.693973194283435,0.696395665542524,0.705279853603557,0.717223130125485,0.710586062403465,0.71640810572315,0.703082045164911,0.699060845217893
0.770576342916618,0.711890882110136,0.698023710614143,0.732352862739021,0.745263105909767,0.757849817102031,0.719709800335701,0.736456428846223,0.700261689826813,0.704050198293133,0.737531388177128,0.742349068388551,0.73859825408099,0.700711058481824,0.734860828771285,0.698515030705088,0.72938916000979,0.734608889825903,0.774030309231017,0.690853508037421,0.691423216562536,0.70022687767379,0.69773532436995,0.692745081936289,0.690295783484994,0.687438616217832,0.695751134112143,0.699846941635154,0.693007042405925,0.704244469849259,0.694443327807626,0.692576888018975,0.693256809431551,0.695787046205748,0.703370901749753,0.71500852864179,0.705500791584663,0.713871726526103,0.697817244284342,0.698396953257752
