HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.647391108038437,0.633501891495296,0.611884344942745,0.61521196826889,0.623974890585642,0.609511836531525,0.619378634764596,0.606266363439748,0.620739527563273,0.612866211612491,0.612649451019072,0.617543571758682,0.618407049752516,0.610490174958901,0.598319090260439,0.61738963603536,0.618667433616902,0.622289131079775,0.623721284648024,0.60847478710664,0.596574038658833,0.607372124632939,0.594906025262278,0.601247154194226,0.606473788389242,0.605774993032381,0.616613558401504,0.617272866558679,0.611820908511432,0.629836286504798,0.612419479059221,0.599711430296507,0.607468723184825,0.60903405983563,0.620090103164238,0.634158269817391,0.628093946292032,0.633503497330345,0.626950257599787,0.627846650551645
0.637718313494439,0.629130131504794,0.606766807006128,0.608072873243007,0.613440535737421,0.609247170175944,0.612304914797152,0.602074915552662,0.611624460459536,0.605960064412292,0.605516840202806,0.610166765692419,0.612668424801457,0.605526288009518,0.596190803191543,0.610718109242799,0.61445835710507,0.618496370062277,0.621589747319024,0.606176021038875,0.595694477126949,0.602964561478518,0.594601183177309,0.598921892175435,0.604706263658346,0.604605962534224,0.613948765976037,0.611445647842319,0.608277019367335,0.626799261046255,0.609195256959826,0.599210661222168,0.606177851438332,0.606955324381595,0.617688452398619,0.63079834236201,0.625047580193983,0.629896718735092,0.623462834042259,0.623962922296226
0.630591642761279,0.626872875466667,0.601850440697628,0.601672843344851,0.604781251267341,0.609671461591166,0.605786449642665,0.59799157835487,0.604024404470409,0.600678327512264,0.598467736790808,0.605062886412312,0.606928295838127,0.601315801906337,0.596167661724469,0.605403507813507,0.610360217253262,0.613328101811077,0.619683040444514,0.607433289132263,0.596736144899487,0.598891388105508,0.594269643668758,0.597693289887559,0.605945766353156,0.606111774634125,0.615160531225518,0.605359734578032,0.606395970125235,0.623644183766183,0.60816907099764,0.599076745904336,0.60615482853862,0.60688397835645,0.617093847323134,0.628790425591411,0.6236193931246,0.627421034764156,0.622380094447598,0.621409022824465
0.62482407040528,0.625049898719092,0.597509367904174,0.597165164802163,0.598511554057792,0.610247812019443,0.600172501592527,0.597059476760892,0.598061240244302,0.59560263626972,0.5949159495501,0.599514601981762,0.600001977816395,0.597336006159142,0.598527071403406,0.599842770130769,0.606397847959298,0.608591956617609,0.618405070546843,0.608969610313273,0.596379418481642,0.594564899765121,0.593177422523752,0.596987676379882,0.607753602514975,0.607395221398356,0.616383429768882,0.598264640930352,0.604653330789062,0.619881009565389,0.607746204728945,0.598239981309873,0.606053114294389,0.606998552353436,0.61657614163401,0.626353709322509,0.62149570674236,0.625082567469912,0.621028820107339,0.61837228078605
0.62130425279266,0.622140900686824,0.59385832409132,0.593963966718648,0.593914437691594,0.610575521316712,0.595081583072052,0.596227025782828,0.592918846734233,0.590313925533585,0.592774552880366,0.593427354302097,0.593716260141258,0.593094564594436,0.598233571933498,0.596278796395199,0.602505392634012,0.604447836084738,0.617599048632851,0.609421501559272,0.594715853158872,0.590551128964282,0.591820701386574,0.59682482514245,0.609021180699355,0.607865281080159,0.616275577452089,0.592712345865893,0.602236615735169,0.616786820541403,0.606469743432519,0.596994683155126,0.605313201225659,0.606349632682371,0.615828508347254,0.623828759059592,0.620179247148935,0.622964093254628,0.619712085147458,0.615573430973624
0.619422217736371,0.619709081416063,0.589678726364507,0.591412078405776,0.589131226481417,0.610595436941127,0.590554914751701,0.59515290207103,0.587375528257941,0.586521905159992,0.59063062130514,0.590688752921444,0.589087065592607,0.588385289001237,0.597190490930543,0.593809764506437,0.599450812133674,0.600628193707275,0.616937988203011,0.608225397240532,0.591985820037077,0.586602192065959,0.589679504377135,0.595294347838837,0.608650750018539,0.607203698910632,0.615060619671869,0.587876059637732,0.598670872331409,0.614433682888397,0.603989255808752,0.595513744947055,0.603468523283136,0.604963486925317,0.615012289068667,0.622434675632775,0.619745141726094,0.62156819511579,0.617894411536638,0.612430221154384
0.618214620635736,0.617727234470765,0.585747600915905,0.590325024178133,0.588592091110361,0.610222601456187,0.586581864094572,0.595008519761048,0.581678458305852,0.583726420646162,0.587022566475327,0.58848811651246,0.585775650920395,0.583958884622759,0.593966759250087,0.590311908569719,0.595902192579328,0.596548434344136,0.616635991961594,0.605637710443852,0.588315383533845,0.583697952016655,0.585764411510748,0.592172196011368,0.606137680232201,0.604598626588537,0.612990286966364,0.583712367340023,0.595098056120415,0.612511575596112,0.600477416054203,0.592557806038711,0.600964708557786,0.602600006792627,0.613743395875841,0.621439226609978,0.61869781046146,0.620208693862058,0.615015364558074,0.608990757506076
0.617588205065391,0.615700839216675,0.582994348932146,0.590506623886113,0.587815886438266,0.609813958836088,0.584021889459296,0.595650192923936,0.578851477449189,0.581221631183997,0.586775224423268,0.586395879671555,0.583681408238988,0.580570134738927,0.591191382628479,0.584795374003051,0.592489062951168,0.592878171583966,0.616609979421213,0.601500630615787,0.584778351648669,0.580291750695614,0.581710115605868,0.588672883677173,0.602328987060396,0.600376715935019,0.609877545510451,0.580305338445416,0.592069013528657,0.609910281093647,0.597030224249118,0.589080113823987,0.598404998182913,0.599361692883159,0.611410964937919,0.619628102135676,0.61624879785186,0.618265296610481,0.609975405479412,0.606590103598021
0.615988396910777,0.612943934750794,0.581429870962071,0.591030134624141,0.586957715809657,0.609529565651921,0.583027001232048,0.596280950617276,0.576972274335074,0.580028895333249,0.586722846715817,0.585347342341753,0.582338048170084,0.578745276401228,0.589304137616439,0.580352470322856,0.588432648221174,0.591192573759134,0.616864172315017,0.596249370332836,0.582236754112689,0.577150574449283,0.578787417690682,0.586106924127638,0.597887004027471,0.595741732586361,0.606167243445563,0.57907714854951,0.588774922134593,0.607730471678126,0.594220227165297,0.585408626834125,0.595163476074589,0.596391948370243,0.608101988949252,0.616800498566176,0.612219017691826,0.614816708709814,0.602449830367992,0.603373933069994
0.613956471538129,0.609644864174054,0.579807963764798,0.591950132450957,0.588504260286335,0.609161536784959,0.58305773634931,0.59631618308812,0.574222605169984,0.579104626687421,0.585872444132989,0.587402136103667,0.584397285442026,0.576558459069559,0.589932862597,0.57758921427174,0.583370247135315,0.590114573959772,0.617130250585116,0.590587137726208,0.578779285154051,0.576061834731756,0.576813076353197,0.584252143769829,0.593563055963925,0.591205170872099,0.603195515687817,0.579030549611061,0.585005251017926,0.605061952020686,0.591670512588813,0.581785683972372,0.591396684598613,0.592984191587274,0.604322731328049,0.613191348643034,0.606516872920091,0.609605977403993,0.594236811513517,0.598938779180304
