HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.31785059801354,0.272987051633473,0.306742038850371,0.311858594776209,0.301799921339598,0.347564821872074,0.305572883126552,0.327603877476119,0.294440880878436,0.304466140997263,0.314629904274743,0.309526620476036,0.309065439625468,0.307709522999009,0.343054495648076,0.296959741557914,0.31142622518409,0.305641685878343,0.348437856754055,0.30174440854627,0.321954345151651,0.312087397940197,0.326072189994756,0.316544826537375,0.307364063876126,0.306976939607701,0.274371849831211,0.295247052518901,0.302192457037579,0.279595714446024,0.301843936339814,0.31776459524501,0.306719768657729,0.304508867477499,0.286881918054278,0.268687481538354,0.269845507205258,0.273090423961846,0.273048765289893,0.281365225452861
0.326181345549038,0.277313448906222,0.312391745216464,0.32058072315316,0.310779697862557,0.348732515492382,0.312678197285125,0.331266621980347,0.304036336437389,0.312531381904594,0.32310405994827,0.320986694996006,0.316246541337882,0.313023913118323,0.345182507031149,0.305031652269669,0.317464638515891,0.311269445126334,0.350722452618635,0.299834818290834,0.322002429294189,0.318076624127828,0.32656524715156,0.318061098738413,0.305411097748827,0.304498319837973,0.272163104753768,0.303425716581839,0.303578093092193,0.282700025196635,0.303946821024536,0.316237322334377,0.306155233977573,0.304779408836084,0.286501660430186,0.269535673553429,0.270015755181223,0.275174717891393,0.273041725212811,0.285068240334186
0.334284017580653,0.280063133701024,0.317160998879841,0.328966386009225,0.32105923736907,0.349419828846389,0.319799405201212,0.336180555258355,0.313675583053262,0.319615017970428,0.331596335506696,0.328853114515823,0.323459982949463,0.318386958080035,0.344934771624487,0.312217774502355,0.323932447575581,0.317420660356557,0.352929050845442,0.295905620786135,0.319430765540381,0.323321109169888,0.326270052093796,0.318226050954466,0.301143159141972,0.299511105711891,0.267584169938403,0.311661803843318,0.303751450187776,0.285104937837312,0.304276103524714,0.313966280545393,0.304539788663177,0.303034047829492,0.28469684592939,0.270131635440641,0.269732698561714,0.275934726277522,0.272925009704264,0.287531867535894
0.34235746417501,0.281905973989679,0.320140235190368,0.335892315658221,0.332076272338693,0.350090001310505,0.326958049007042,0.341459151089641,0.322050451431093,0.325451748908861,0.338452010419753,0.335814195999666,0.332544682443699,0.322535784088013,0.342699498607243,0.31900248741018,0.330121892497609,0.323095870059726,0.355018974876383,0.291564835325309,0.316194393586977,0.326922668406161,0.325454584873267,0.317263240132307,0.296393980198635,0.294387913823685,0.263866055614906,0.319433434038351,0.303288704210308,0.287792849670156,0.303483952559134,0.311205592016446,0.302448475228123,0.300342950728434,0.283096216848967,0.272005661038248,0.271312749645657,0.277252755137838,0.274430110874957,0.289172575910173
0.348791732610661,0.283392280943592,0.321458610445521,0.342111756514244,0.340773571525727,0.351040441201102,0.333750702217901,0.347724368657691,0.32869682037472,0.330195681991864,0.344688439308188,0.343025215195701,0.341115931303633,0.325906821311889,0.342067993865975,0.323416862908977,0.336103445259066,0.329148767545837,0.356947840251636,0.287851660918541,0.313413886146017,0.329429183112356,0.324119245474188,0.315589407288893,0.291789197124066,0.290028675676263,0.26297922704867,0.324820538850802,0.302201243454762,0.2898694071897,0.302576170461635,0.308720269615526,0.300022155971485,0.297738509358284,0.28216024983048,0.275004784953942,0.273723905339087,0.279011516767449,0.276822647198394,0.289979575419276
0.353243634674056,0.284496615247874,0.32284152999072,0.348203370399087,0.349430895593347,0.352116109228559,0.339648706021532,0.352682153036306,0.333908104886184,0.333545406436887,0.350768166850313,0.350575273627639,0.348750131971297,0.329243733400081,0.34283744496614,0.326211088383387,0.342885889529088,0.335681756008293,0.358838973431936,0.285589723763974,0.311894717956046,0.331508981141052,0.323096078572979,0.314977059153828,0.288525207516973,0.28699848899907,0.264528492318397,0.328056385112525,0.301827018131647,0.290547881829899,0.302374563266167,0.307790148302301,0.298532214329156,0.296154422157799,0.28171583209753,0.277284013608198,0.276002026647655,0.280432512104465,0.279869750118414,0.29042441916436
0.35726308779307,0.285171547176481,0.324503214812981,0.352580612403943,0.354870666813901,0.353404196101081,0.343685523077999,0.355145163210617,0.33830066294291,0.335358833193665,0.355982050189315,0.357330296886651,0.355512721142325,0.3320965705099,0.345223008538623,0.329015698611225,0.349700756178964,0.341877565022317,0.360519568872794,0.28530352079927,0.311559924724731,0.3329573201103,0.323118896541721,0.314569312398109,0.287181072088406,0.285999201036325,0.268364636653062,0.329838990129634,0.301960099660825,0.289911107093574,0.302428567302233,0.308162985441464,0.298181597478331,0.295692063796638,0.281675327012103,0.27909537521,0.278983773246593,0.28216120574503,0.28425653645272,0.290474749422058
0.360735240797578,0.286140723224032,0.325933072964031,0.354428150076546,0.359595378712651,0.354702652006422,0.346131993200722,0.355801650489829,0.339127182774871,0.335958896191517,0.358797336182854,0.362378694511759,0.36070667552499,0.334032103792762,0.349217896142494,0.331874090504127,0.355012924866184,0.34698514710042,0.361988855288023,0.28707364845963,0.31233084279518,0.334783919909209,0.32402566019354,0.314137884592999,0.288044212642262,0.287302113886375,0.273562277820696,0.330441987182127,0.301999677028425,0.289745734064322,0.302665076036273,0.30937105807907,0.298476621549892,0.296567000885984,0.282486125138781,0.281205626629202,0.283045564164361,0.284342469192796,0.290455972150615,0.290220468706331
0.364476599520614,0.288104369709878,0.326226324144685,0.355506322817634,0.363743479623292,0.356019884188307,0.347811020865646,0.357797087828478,0.338125917969577,0.335994493523797,0.361665486662345,0.365596773785608,0.364955555067803,0.334984576404416,0.353853594023481,0.333936578193774,0.36043431118078,0.351110279947624,0.363132953964281,0.291672777459258,0.313581154138278,0.336503758565675,0.325924386017735,0.313914290819993,0.290393230219906,0.290537738843028,0.278226646327336,0.3313483957533,0.304005814246191,0.2896169979952,0.3028294766577,0.311642591125088,0.299936975160466,0.298179352769769,0.2846346027412,0.2843072509002,0.288275291579304,0.288090760350264,0.298177491878252,0.291167215394755
0.36766363958808,0.291883914016042,0.326969504232135,0.35557917449104,0.363356120121199,0.357311870188092,0.349537242322781,0.359945177841206,0.33983593185389,0.336506929924239,0.362317043735857,0.366855657411194,0.366737714808294,0.336355917742621,0.355564485134233,0.335417567049567,0.366848903348491,0.355338569148247,0.364043020951425,0.298423936829887,0.3172735980937,0.337752084131034,0.328815901343125,0.31424320506342,0.294079765857633,0.295092316992871,0.282867254235354,0.33259041461222,0.309106801217563,0.290425735866787,0.304473668726243,0.315126248356567,0.302655768284976,0.301165442657636,0.288054098916656,0.288407473920731,0.294429113853077,0.294154508377363,0.307479714734946,0.295225851018047
