HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.135770513887759,0.108850943765361,0.126734746261164,0.127135383991757,0.120523389962045,0.150304690928299,0.125531562910834,0.134505665875286,0.120465508241027,0.124789237055938,0.128274556503782,0.128193567110629,0.125512879967503,0.125634852477404,0.142672536724001,0.122288519039257,0.128079355503799,0.124760548637857,0.151419122454771,0.112697334841209,0.129544068043755,0.126956187366102,0.133098391928016,0.128425870147587,0.116306866361411,0.114108632305968,0.0885557023499926,0.121036845056943,0.118608666871846,0.110718907838447,0.121362514401061,0.127775081698996,0.120476315120204,0.118831788827009,0.10925170802687,0.104436477537844,0.102288377346135,0.107914449562437,0.103264104595369,0.110416030293799
0.140168728646831,0.109288809861927,0.127442432109751,0.130560774342935,0.124266854704123,0.150279930241197,0.128004132958516,0.134393069700474,0.123742075240952,0.127400552557465,0.131324306422126,0.13288775317036,0.127715462616871,0.126653359615393,0.141146647640703,0.125921269272265,0.129790067622284,0.126295974972401,0.152409059602371,0.104987023030321,0.125371500453413,0.128212881205502,0.129772171701026,0.126080516440129,0.109577998546492,0.105903983668112,0.0834366428874504,0.122713306387389,0.114667206593205,0.110008719965817,0.11895205983545,0.121711997260054,0.115609669170935,0.114411881237975,0.104667087430481,0.10231386729064,0.0979727916342764,0.106361666462108,0.09786575701883,0.108908649459206
0.143942991020758,0.107812323028557,0.127660774060336,0.133798182815495,0.12840261403995,0.149983258387076,0.130216233616469,0.135215782670457,0.127567356160015,0.129224920652808,0.134663329622749,0.134931275533678,0.130098589386771,0.127327750969437,0.137717270782043,0.128780143419115,0.132640108475592,0.128103480775626,0.153316592428978,0.0969542687631307,0.119504436186476,0.128795657177803,0.126013606296916,0.122732063768335,0.101797369542612,0.0969607112591882,0.0776412513126329,0.124940770508501,0.11008039885707,0.10842368940323,0.114850177506688,0.115808953376629,0.110081660551781,0.108963784613505,0.098725108936912,0.0994938107939601,0.0923390820390596,0.103421919035502,0.0920370033289963,0.106366013405309
0.147837142235443,0.104928335173019,0.125920448414374,0.135792906815656,0.133238646667574,0.149750670664134,0.132505441081567,0.136640176172297,0.130122397735559,0.130144916362575,0.136536308100366,0.136439911181867,0.13383034781696,0.126847017590547,0.133849974586938,0.130961852759828,0.135238654634189,0.129323348286761,0.154205807325758,0.0902205358677404,0.113120457174507,0.128141702584505,0.121859440283747,0.118373755060275,0.0946070193052341,0.0897966939504881,0.0728242173483488,0.12677232056978,0.105841174955327,0.106889269143466,0.110249802632946,0.110047079027645,0.10441022170772,0.103217062835378,0.0934115012405155,0.0972192974698079,0.0881410631879841,0.100616090865052,0.0885111883276104,0.103086756399506
0.150911701034151,0.101499106548759,0.122618437983208,0.137716397367268,0.136572750198294,0.149780422312248,0.134654774388376,0.138281553564857,0.13074927807685,0.130407915698406,0.138355178483221,0.13933483458719,0.137317967768039,0.126098402688662,0.131721801519899,0.131196764579565,0.137549706545731,0.131523045608008,0.155047858287651,0.0849626076495112,0.106838782097207,0.12667408596801,0.116955692958853,0.11339698390327,0.0880312074915433,0.0841383585550915,0.0701431092237499,0.126820575592089,0.100609174988391,0.104600116255931,0.105421229921332,0.104210165105878,0.0987669803404839,0.0976043781020043,0.0893628213114289,0.0957074493782157,0.0857722304294144,0.0979756686458037,0.0868886430708352,0.0991848590147654
0.152363123362939,0.0984349623417445,0.119654534583063,0.139536322282994,0.140377954915026,0.14997876904179,0.135898606598037,0.139905504296404,0.130272334106013,0.129291827452351,0.140680947165614,0.14245386662188,0.140275801528726,0.125608094255866,0.130239830030075,0.129969693355431,0.14073036749901,0.133934509341831,0.155920194058325,0.0804342837538907,0.101393570979847,0.125177981546093,0.112144809424768,0.109086549519633,0.0826325389962745,0.0794668679814876,0.0693006474185495,0.124991827517873,0.0958140261102894,0.101096744894148,0.10120699145878,0.0992934260404971,0.0937933764206963,0.0926919952351396,0.0863406165973958,0.0941926201937286,0.0844700238996034,0.0957947173651692,0.0866724587256028,0.0952109098552013
0.153141248763547,0.0956430143639545,0.117326386648927,0.140595536255808,0.141844052499762,0.150397180071931,0.135989848042376,0.141440782825611,0.129843972250463,0.127024400169048,0.143639966929794,0.145075314489803,0.14301279073261,0.1247800815888,0.131266634630025,0.129054317797879,0.144182433231591,0.136256047528996,0.156767209210295,0.0773959705583692,0.097760867373528,0.123325497266013,0.109160952220843,0.105056415411935,0.0788853073455775,0.0764398211965645,0.0707995568979803,0.122364114213521,0.0925314216128887,0.0970160755588788,0.0974620576881428,0.0957698789473062,0.0897727766506578,0.0889932937980067,0.0841007712331613,0.0930476496537962,0.0846703787902107,0.0946380819636584,0.0880814919115577,0.0914665658786006
0.154310334981495,0.093732460647501,0.115401868808423,0.140688353819702,0.143502009375198,0.150847801655313,0.134807025120773,0.142475072213449,0.127473990374889,0.124574971256517,0.144194541199091,0.147016161526295,0.14553951451275,0.123740677379396,0.133486126066542,0.128616577588778,0.146725648707511,0.138056903086021,0.157517684676507,0.0769840442475885,0.0964898194292838,0.122149180559623,0.108535792325284,0.10175063124724,0.0770154576385143,0.0759458706576777,0.0738788242900735,0.119648006763667,0.0901434573074834,0.0938995852650811,0.0946343152328739,0.0952079988542362,0.0871487183135109,0.0869161031245097,0.0830783834922826,0.0926163471493442,0.0864383792365064,0.0941775329681335,0.0914069481577017,0.0881481963027936
0.156448762201672,0.0932461839218248,0.113879332648741,0.14151245336002,0.146436448804195,0.15128282773476,0.134279367610798,0.144617011690457,0.124975133758147,0.123047291853361,0.146143625650734,0.148780489035374,0.148277058805665,0.122554002818016,0.135843299183381,0.127274555898303,0.14866269665572,0.139450167931177,0.158053236035073,0.0801450768235184,0.0970911258783471,0.122131015368279,0.109513377579061,0.0996661688810782,0.0778040856692241,0.0775751115266869,0.0759284671491883,0.118675616221663,0.0899586654352957,0.0907660201405158,0.0927781429099196,0.0968033316045781,0.0869360547563237,0.086646212080002,0.0838950728845205,0.0929357271668293,0.0895219299911598,0.0952710556255042,0.0959181257980849,0.0871019622923679
0.158678468258602,0.0941090294288833,0.114314871335792,0.142230342047687,0.147865530695265,0.151663677261691,0.134782508764375,0.147583743028883,0.125990475630528,0.12346943939826,0.148727572466277,0.151091775513143,0.149224519563431,0.122887900036023,0.137710419522058,0.12638823920771,0.151253139743194,0.141647774206969,0.1585452263521,0.0854685784388976,0.10087187770373,0.123368092589819,0.112706491611289,0.0992745746624345,0.0810370217523116,0.0811069601197042,0.0777816638228076,0.119953658958366,0.0936221514598925,0.0893054542347134,0.0929309513755649,0.100007033676316,0.0888219341974756,0.088870250289174,0.0859273119448049,0.0941697572534482,0.0933160787492026,0.0982025989658632,0.101721067678949,0.0893586080625041
