HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.78449844630116,0.741855570843778,0.734401002295999,0.740682775212712,0.745321650320773,0.754355149625961,0.742636605147966,0.738137518322668,0.738560534528049,0.734175848268801,0.738999363578165,0.74296487751965,0.743177753988196,0.732829737783972,0.737414728904268,0.736143703116531,0.745428191943013,0.746144038145474,0.772800122234487,0.72334321310903,0.722262811200615,0.731030548408448,0.723076571542346,0.725630167260988,0.724296652186554,0.722502479646029,0.714089475178085,0.734790460786971,0.729692808847554,0.740469063687876,0.731345041758399,0.723961243916194,0.726770439500731,0.727296132513006,0.730798999322771,0.739355723597762,0.731726842529203,0.741348704871332,0.731829569729058,0.738651772084854
0.777865994034061,0.738298027481126,0.730504218340914,0.736520812154488,0.737559412748508,0.754420012702518,0.737682885951339,0.734445279825871,0.732214160622237,0.729787152932151,0.734835303791133,0.740011948380962,0.739748134695404,0.729066101425374,0.735088182764338,0.732294245041252,0.742949653511201,0.744132598311942,0.771414890325432,0.716683012458806,0.719524584049302,0.728353651202442,0.721591022667096,0.722412351943563,0.718700997315649,0.716713552405332,0.708096265695215,0.731322142597974,0.72436071108974,0.737539105066229,0.727204170444892,0.720464105604815,0.723101596723124,0.723036045789195,0.725789031998264,0.734847834573179,0.726378736112025,0.737219860216911,0.72546029019887,0.734610652624992
0.773758354946958,0.735931689910145,0.726235527826346,0.733011940239963,0.732471717677366,0.75505829541673,0.733221095028678,0.731593250502864,0.72789810061405,0.726533371124136,0.730613840248773,0.737604253523095,0.736512989698294,0.726010686357718,0.733544121529132,0.729514810783771,0.741340338936378,0.740807996486324,0.770260555076034,0.713428250843006,0.717403900156896,0.725449918094852,0.719471557503275,0.719530668126195,0.715421222339551,0.712887623442756,0.705571329039714,0.727708492748477,0.720236795035796,0.733949665685222,0.724380105781353,0.717042870109075,0.72023919683307,0.720023777083687,0.721804458956479,0.731546758133205,0.722262946409561,0.733447021478004,0.721754928188439,0.73135374951034
0.770996911857888,0.733309242204515,0.721211990249592,0.730727436961342,0.730639111713228,0.755941795105106,0.729871486647795,0.732662248536452,0.72454195101133,0.722646184858292,0.729335539885247,0.734082429292013,0.732766920323174,0.722352640930925,0.734065489104732,0.725909446193476,0.739936644839695,0.737640416039116,0.76978642298646,0.710989842866212,0.713202784504492,0.721089229148312,0.716026290696238,0.7164336244381,0.712842011108988,0.709654206834315,0.704011569232079,0.722620936619432,0.716191513548977,0.729859816821394,0.721724680220459,0.712673662851982,0.716910505216485,0.716812606879118,0.718474885525261,0.728407120041115,0.718752461064369,0.730046384356761,0.719512081421193,0.726980294253144
0.770051372191526,0.729121057981031,0.715951421740282,0.72975521778161,0.729095657579902,0.75666011300212,0.7268818816262,0.73438494567979,0.720894970720243,0.717911312168793,0.729555233884007,0.730443200566147,0.729342214760166,0.718173859059848,0.732791743623559,0.723080012955017,0.738342742948428,0.735702525727998,0.769752905082319,0.708312292336378,0.707753481404734,0.716410071085884,0.711847442668283,0.713698006416206,0.710051405372826,0.706457290557836,0.702752500196068,0.717790621906422,0.710927862601747,0.725786187676009,0.71798599009244,0.708103398255196,0.712927700531102,0.712977684701953,0.715796919525509,0.725905080761614,0.717163026953976,0.727221580432093,0.718325787269522,0.722420577925217
0.769844354863278,0.725332816938894,0.7102506234322,0.729584070379908,0.727635087219961,0.757113141737649,0.723813188700495,0.735438512384347,0.715657554266774,0.714065009980706,0.729980621077343,0.730952692888675,0.727374923802472,0.713405531281793,0.731361937109649,0.720584566774769,0.738403777440116,0.734374077422964,0.769906068360858,0.704593905252599,0.70214627358876,0.711755506642571,0.706948667183707,0.709908036727313,0.706418474746494,0.703006813804725,0.701940694247307,0.712225152210373,0.704747957635736,0.721820249517111,0.713290082190266,0.704187967086794,0.708430304268757,0.708943245474606,0.71381632456556,0.724541137727058,0.717172716231629,0.725332565636241,0.717516492036882,0.717373081642898
0.770221740414945,0.72216163863715,0.70529058861081,0.730106756628083,0.729517185946365,0.757246421738016,0.720447422201771,0.736674676866764,0.709822311027302,0.710398422898893,0.728393499351515,0.731722447591109,0.726938117460705,0.708551388509894,0.7285162368711,0.716943580380263,0.737979005169505,0.732515281057713,0.77041219406651,0.700659190592898,0.69649881831499,0.708062376583081,0.701403159447969,0.704629899820527,0.701925297664193,0.699088268914556,0.701517618469526,0.706698250744426,0.699306340477717,0.717814337459948,0.707824216120523,0.699692137303499,0.703914328657976,0.704913427158868,0.71192757360971,0.723681407127393,0.717445981081591,0.724049534629033,0.716738645591353,0.711879845300414
0.771152045310124,0.71960487081323,0.701561433483827,0.730906829416384,0.730687366495503,0.757368623982863,0.717505451903664,0.738357923057814,0.705614149714606,0.706404559024992,0.729167257798892,0.731438175722476,0.727150457833814,0.704590371462543,0.726924949746529,0.711078232246155,0.736567923786245,0.730520724476525,0.77112735003114,0.697167504592122,0.692075976500057,0.704091850607043,0.697011516459053,0.699201282172238,0.697701016408258,0.695285180829446,0.700817155214444,0.701781740565699,0.695103338763694,0.713597174995417,0.702970691561529,0.695992897221929,0.700210639171364,0.701080581684731,0.709807465931332,0.722352912757657,0.717054504043347,0.722678437169159,0.714455807356631,0.707613803460174
0.771066632654451,0.717093003143262,0.699329765122757,0.732176839812115,0.731848017763519,0.757599926594754,0.716715975803903,0.740487701866376,0.702093422690189,0.704328741447445,0.730785074750078,0.731898676544254,0.727918831153163,0.702146081974522,0.726472947192427,0.705805101759887,0.734018694114073,0.730318868397212,0.772029958308235,0.694500583998561,0.690331023263733,0.700843358758603,0.694862183564781,0.695401124523349,0.694364740054739,0.692020134161013,0.699047320900348,0.700157264213408,0.692108537157441,0.709963257831438,0.699430770016177,0.693241303031663,0.697177500767355,0.69841018933232,0.707750336097426,0.720506563896239,0.715731187806855,0.720794007520992,0.710289573307127,0.703790023607353
0.770341125090923,0.715121238011524,0.698217598494101,0.733368785600463,0.734092220072428,0.757757312274929,0.7176589248267,0.742095924329709,0.699447152238626,0.703671925527491,0.73108295950548,0.73537537523554,0.731077928450449,0.700293082361297,0.728031834552397,0.702474286798238,0.730622661405195,0.731457686812369,0.77284360744739,0.692540964175566,0.689580936438973,0.700444969983148,0.695039686942153,0.693644151847508,0.6922913804991,0.690136762862126,0.697626378008267,0.70089603983332,0.690805018220004,0.706874983206346,0.697247214180158,0.691488649839445,0.694880190555112,0.696701199697525,0.705788801521197,0.718399368563947,0.712786600713895,0.718191633802824,0.70596336013097,0.701007414215793
