HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00491064349262429,0.0189283302958556,-0.0217978773596733,0.00213031530906592,-0.0283969503868662,0.00251982097088643,0.0357745529300144,0.0347804982646226,-0.0401896853508923,-0.09203968292865,0.0331533908742604,0.0332837932606733,0.0977900663522414,-0.00982279800812417,0.0107061578941138,0.0119482203452306,0.0743053743784832,-0.00700177986723287,0.0149592301824159,0.0218778279088663,0.0238084336989303,-0.0437013825784123,-0.00918735228656115,-0.049167321516148,-0.00591761300815399,0.00286572768805851,-0.0353696993186323,-0.0213682384742019,0.0119894260697919,0.0246723643799141,-0.00273079783235424,0.00416433243262117,-0.00215573824172188,0.0275575558266052,0.00471506693001643,0.00394656034574321,-0.00474236628070602,0.0177409626973707,0.0134153604274416,-0.0127881581533526
0.0575982271025798,-0.00190329339082174,-0.0692354123487032,0.0595779599826951,-0.0498793559205103,0.00092454716689688,0.00334595232547879,-0.281913763125988,0.0174814707700192,0.00703675183111511,0.00736126433793604,0.0343361565810278,0.0461867491755728,-0.0154531533800975,0.110930065316981,0.0527069894572895,0.105198455063156,-0.0548491295758401,-0.00699884379025034,0.0145515040904458,0.0156820734497528,0.0186174586755275,0.0241317295945991,-0.0307226743218293,-0.0039464485890771,-0.00885527479137309,-0.0159643537059112,-0.0379792894549744,-0.0284344561434792,0.0388451199375184,0.0595113539993673,-0.032093961090016,0.0140651907705676,0.0166867096762399,-0.0371804737169238,-0.0207818604315895,0.0324094621213238,-0.0646785107848687,-0.232860485248634,-0.0194291664120132
0.0133590784773286,0.00652146426164924,0.077871573967465,-0.00815969636216369,0.0837555014163327,-0.0361843881616771,-0.0402691795932767,-0.0871880433367951,-0.0010654313537742,0.0310481386437096,0.0308609926594494,-0.0544773381618648,-0.0113158122312498,0.0695926689942448,0.0131735552944869,-0.0148593712383941,-0.0904921210628508,-0.0156102140938048,0.0232900471232855,-0.025880111737783,0.0669737542263272,0.0705315321957065,0.0284957218918443,0.0250719102292151,-0.00243304748055471,0.064011399976409,0.0427128537273964,-0.0358323124460177,0.0279152124338408,0.0913085502215255,0.0478475417737936,0.0576578858896989,-0.00400556280281053,0.0322539451753285,0.0195345147341011,-0.025619093116777,-0.161766295373878,0.0195498620214076,0.0229099484700085,-0.0834442139181896
0.0085604823571419,-0.00704720601637102,-0.0475770364808622,-0.0343221202009936,0.0338855936181771,-0.0270369309398239,-0.0356050304289162,-0.0115111509547911,0.012152767960667,-0.0293314037654463,-0.0635885672508089,0.171701075977337,0.131796841117725,-0.128180435297807,-0.250073802686437,0.170367703095387,-0.0271234547703931,0.0964486214050533,0.0738362167230637,0.0289979408232777,0.029540844201568,-0.0978363859125532,-0.0410513190743093,-0.00991667241927122,0.0554739714874917,0.18832158285535,0.00885610026702281,0.0330381391997182,0.0245182447874811,0.104276946299654,-0.00937883789399246,-0.0201340178674449,-0.00595618200095609,-0.000742292121981798,-0.0518109629989972,-0.0103611205378298,0.0805371837839028,-0.0174406610629306,-0.00539312680062715,0.0247940088600331
0.0912792700370874,-0.0579866576354458,-0.0212588384423805,0.0138817954043898,0.00478407752426326,-0.00159604323427293,0.0955280329949689,-0.0580151268288209,0.111693384981755,0.0478032558894474,-0.119937203906712,0.071270372013144,0.0306380881713912,-0.031485317027975,-0.255178039434074,0.118660123626115,0.154752376730184,0.0456883944660413,-0.0665167063458693,-0.00586971124273554,0.00786718298810404,-0.068305285161875,0.0181639476220515,-0.0379484879646969,0.0704092526775815,0.00404535278066388,-0.00487578188602686,0.0309013478852493,0.0849180115409683,0.0692256830601812,-0.0018327207749816,-0.082442688021715,-0.0198714618721895,-0.0277535303500074,0.0282140009198089,0.00099311110026189,0.0420809173071465,0.146424564715029,-0.0274127209805738,0.0436892349340288
0.0714219476429222,0.0840238757344344,0.0461267914070889,-0.0317275166510791,0.0975750354408274,0.0650611488869447,0.0676291676103497,0.0564792557069284,-0.083850150615144,0.0315833265846655,-0.0152603098585258,-0.196313584757608,0.00832860685325642,-0.0106392433824596,0.219318522584405,0.0433537772221724,0.0220110090989087,0.0998775763571414,-0.0142775084594663,-0.0496731045812826,-0.0540739082592883,-0.0403862414965861,0.00164083441633443,-0.0638864938026742,0.0135297642886153,0.0591137174449392,0.0333598156043305,-0.0447817484565916,0.0635405364447645,0.0695096774090421,-0.0619310897245103,0.00476314161561917,0.0230595394171735,0.001626710027216,0.0234673546725886,-0.12061848598055,0.0526706532550743,0.0699218622466222,-0.0594682720553634,-0.0199270402603334
0.0990675909239315,-0.0476297429429144,0.0662729244436942,0.118901765796342,0.060675679343263,-0.0117435098489013,-0.121766900154221,0.0323476434965435,0.0353752106685847,0.0330137983792451,-0.112477097959128,-0.00291701956195599,0.155094566648756,0.0108699883351424,0.0674806483503281,0.0294334039877367,-0.0771686218040841,0.025677055808581,-0.0708787906737266,-0.0221799973427727,-0.0326685963849478,0.0135601869368278,-0.00743276893145324,-0.0110788148086067,0.0175101282339893,-0.135997443785786,-0.0959814246240892,-0.0154023773726096,-0.00869937152221016,0.0858002887082838,-0.0629089489940085,-0.0300643240601407,-0.0331317325888611,-0.0367986435796388,0.018083671061339,0.0158482592261717,0.0298756610609817,0.0632565656909282,0.0101854355034792,-0.00628885259158789
-0.000795698216688037,0.0359040609466454,0.0935146325333,0.105963895591464,0.0970039779757828,0.0155193488011802,-0.00783917925583746,-0.11390035917077,0.0189686600960496,0.0463255003093722,-0.0187493599002659,0.0296772653842397,0.101084952402396,-0.0390902304373124,0.05715157852193,0.0133153340326804,-0.148798653054258,0.105552399944427,-0.0212816852822713,0.0701951834913216,0.0794086636675584,0.0920780671721402,0.0305070121727738,-0.0152229885411403,0.0333429284013112,-0.0389828361755826,-0.211152905433232,0.0683724447463115,0.0778637806275179,0.0966983971467826,-0.00946455664194204,0.0242201764797338,-0.0387889876789796,0.000774151986712661,0.0665827734156974,0.126713733960192,0.0254917864104171,-0.0209506026618134,0.0397847590702676,-0.0313537761586116
-0.0191222198234812,-0.0164440125008697,-0.0606373749517378,-0.0020463121047453,0.0372975906764222,-0.0665911759377126,0.114066391368447,-0.125867086767934,-0.00423402396827318,0.0561845391493035,0.233584652695701,-0.0435689655637918,0.0661587293062411,-0.644161490345621,-0.00559366238917197,-0.0049788425928088,-0.0316443793719465,0.214228252743326,-0.0856394309180612,0.0909008445624344,0.0717052986755599,0.0277467739722273,0.0326860450114104,0.0292206676341007,-0.0213814186222815,0.0790299271983556,-0.048383114099991,0.0407416162072475,0.0495593938525195,0.0287973254146974,-0.0756524328467483,-0.0312404586220142,-0.037093030182256,-0.0514151216690454,0.0497798028010139,0.0173020174495689,0.446319240862955,0.0939877558606299,0.0830116163241305,-0.00150835579060409
-0.0640992349257415,-0.0273724169399985,-0.0309921589493647,0.0235393910037919,0.412561174898398,0.00609843504242431,0.0260148930181068,-0.0154554768708402,0.0277266345846524,0.069996004308975,0.0461117803180326,-0.0365375707196174,0.011788348408616,0.0251829734836074,0.0660637154387836,-0.00869288023919371,-0.35648730767582,0.202455294246225,0.000813401883081995,0.0856070232445072,0.0522781995886246,-0.0217757447365485,-0.0878891790404073,-0.012232262316861,0.00606347365032306,-0.139945070848739,0.0996772228966162,-0.0252100794599725,-0.00777533207462304,-0.118046019879211,0.00610689098266931,0.045737872622903,0.0314822479190528,-0.14085305405146,0.0585922539539451,0.104786844339677,0.0590799374721799,-0.090285823565818,0.000911693833279166,-0.00132773048548671
