HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.853358867228235,0.626963889308206,0.66696935959176,0.649285865706162,0.646944531429263,0.624408841946333,0.645423065118251,0.652753766465009,0.662053903256105,0.677670740824684,0.673192116619712,0.702801553598794,0.672167820061068,0.67424158863985,0.687484308947201,0.680312346869008,0.696951994521309,0.672091864408619,0.653174009371705,0.604089608337626,0.652482650092765,0.671797993283065,0.676225181846579,0.653872807119872,0.61392951897803,0.608926413397122,0.596357729131868,0.664427745749046,0.649609198638592,0.631952625598062,0.64219579432648,0.662327103175725,0.624389309221716,0.61281925574147,0.606952858170102,0.605605035943955,0.603048559109398,0.614024050137662,0.615969399193848,0.645233209285028
0.865661884998088,0.626675443988289,0.664911046368926,0.652963669901913,0.651567340642921,0.630116583065043,0.648153012150733,0.647378660514718,0.662109365689473,0.672653950365257,0.668020392341168,0.702505995994481,0.667677977755639,0.669774337834087,0.677885301877969,0.676527324861397,0.691414591151992,0.669903205132477,0.647847924952956,0.602326400632271,0.651239912123784,0.665878210164902,0.672812976043178,0.655442167100926,0.612651962846578,0.607009805915001,0.592922288060492,0.663535387758399,0.649993779895518,0.631937274288225,0.643452564269079,0.661650151150853,0.624172934472818,0.611519267405083,0.606102862140827,0.603457697365978,0.600155190648457,0.612410094763706,0.613813896232718,0.643808105989686
0.88007900660677,0.626127829458415,0.660370830765652,0.656062188275978,0.658151046822593,0.64200726267143,0.651886612869622,0.644592369291944,0.661676471857957,0.664421043274592,0.664945810620336,0.704076563780751,0.665926845795158,0.665566972514383,0.677104636226869,0.676634715367777,0.689750219374495,0.667215795438263,0.642181504004785,0.601963713683045,0.648465208361674,0.66449330908331,0.666609054324847,0.655862033565666,0.611819629662654,0.606027726459267,0.590453441922173,0.660059853190377,0.649053890895676,0.631970036003876,0.644206209227434,0.658412251922067,0.623308265313661,0.610582043662171,0.606118178579717,0.602843566577734,0.599384431495809,0.610923514226169,0.612011563845273,0.64140057982645
0.891984612649833,0.625526097615677,0.655723958671721,0.656467840770141,0.662646442569062,0.651154319175446,0.655148404933402,0.645496195250913,0.660626436374431,0.655383741358815,0.659866761118795,0.702185073603579,0.665273808479126,0.659472623489923,0.677905573948157,0.67449353525069,0.683068500534915,0.661858400841893,0.63855576904306,0.602494310993889,0.645079978871331,0.661926927805751,0.659624273790966,0.655354658920939,0.610793954902392,0.605283169718717,0.590322813599873,0.656089388700116,0.648069736360804,0.631947546192894,0.644620770249325,0.653926899531974,0.62162197546238,0.609583955657803,0.6060485602924,0.60297977700938,0.600242757623331,0.609574631051775,0.610634557208368,0.639092422911408
0.902570841472307,0.625148181337116,0.652237940319338,0.654327335836281,0.660595971541246,0.657651239046481,0.658890743638617,0.647567010052231,0.659649788730346,0.647466754218725,0.652225857070956,0.698859280446933,0.664145405068384,0.650939264583695,0.675994007345182,0.666467162965602,0.676340650270312,0.658023411846587,0.633252128032567,0.603350016381242,0.641979709314884,0.65728015527263,0.653313184591599,0.654797262743504,0.60983756972429,0.604923199254171,0.591273124452011,0.652307153855003,0.64734125221962,0.631627910029008,0.644830576335232,0.649983330401635,0.619685840995036,0.608780030486168,0.606222641908664,0.603493539654858,0.601495757612523,0.608702360143108,0.609513284760621,0.637159191836741
0.911602724544274,0.624890391034099,0.647688908097232,0.650779137096774,0.655497074607205,0.65965118121844,0.658717375616771,0.646630762751463,0.657498458065223,0.640588005950883,0.642975773181508,0.695691985078272,0.660839472120201,0.642169331236116,0.669762230028382,0.656802340127561,0.673457971008805,0.652504345389314,0.630470175062042,0.60296354693248,0.639357596109194,0.651890153923685,0.647951580183588,0.654393283330162,0.608905754980228,0.604852043481393,0.59096002699864,0.648047612297162,0.646371538384404,0.631202304573849,0.645029770916223,0.645885427041676,0.61748135346485,0.607075525782486,0.605732104299384,0.603718395431527,0.601998642003049,0.607590804174303,0.608320129757692,0.635307895712064
0.91405835482888,0.62399316585713,0.640901221406406,0.643498551448317,0.646505002840839,0.660899696478033,0.653489619649022,0.638233265309951,0.652370962184601,0.633010662578723,0.631947809663885,0.693129866288084,0.655273535402065,0.633042017665467,0.658872325152691,0.648125801400868,0.669761101828656,0.649624577916773,0.627003415289795,0.601744095769476,0.636730732233933,0.645746377032238,0.642069130342182,0.653187000446765,0.607046311862423,0.604059850970914,0.588783478855706,0.64226135286926,0.644944992319641,0.630626981294319,0.644294457946249,0.64090642704485,0.61480698766332,0.604066251349095,0.60291717633902,0.602877728027116,0.601466768559005,0.605598140992382,0.606658424919733,0.633799130231988
0.908385897444514,0.622128759261145,0.632242645546673,0.632478995641938,0.634434207608106,0.653703083760415,0.645795386703006,0.623887303068577,0.645315147043302,0.622429155397951,0.619820012003507,0.688042354427478,0.648871734622046,0.621850260809396,0.646097639520739,0.641073303645313,0.655383156787243,0.650259131644378,0.624545606752021,0.601234877513133,0.633246409047536,0.638989358759229,0.63463179641025,0.650093805425241,0.604869011023342,0.602937925202631,0.585901780079775,0.634499500083323,0.64246437688869,0.629982505821002,0.642792320640358,0.634980026287049,0.612210154966103,0.601562072294785,0.598618323607539,0.601027067501481,0.60053005154196,0.60272957217727,0.604450645872575,0.632562765853413
0.895079582403953,0.619318852374824,0.622983736716041,0.620437478640666,0.622557055795085,0.645642833258437,0.636497227622009,0.601601023897788,0.635773478829784,0.608925610204545,0.606458701818887,0.68274922188716,0.641380843802781,0.608353981035878,0.635267908271854,0.632250965711719,0.64169139735363,0.647786963846996,0.620152975526428,0.601682188443518,0.629226737978265,0.628987878751406,0.624073947083289,0.645199307738688,0.60371843726311,0.602698235151357,0.583603239731358,0.624527623337762,0.638252533958017,0.628729243886642,0.640420726901668,0.627520145206447,0.609846661337064,0.60082897635536,0.596107318640979,0.599458398903408,0.599644467479713,0.59970532422662,0.601813219919931,0.630862318283573
0.88008204101046,0.61596600785589,0.612624155136184,0.605472048450963,0.607014213975399,0.641814221844601,0.62347245909658,0.581955797128121,0.625085169635904,0.594089008211563,0.590782689349703,0.678371725199692,0.632675068698902,0.592789648662462,0.626547590613765,0.619401371389014,0.642812660022472,0.64468981047339,0.615492450947617,0.601727776180632,0.624944845948274,0.615594883263089,0.611023929349999,0.639211742431009,0.604033486417525,0.603607082164189,0.581548227299187,0.613182192548647,0.633474368496239,0.626520721487151,0.636761861980939,0.619715695918853,0.607578335700094,0.601886050966353,0.596966969584397,0.598957404751968,0.598716980213133,0.596841162553236,0.59923204542214,0.62817016939856
