HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117270839408174,0.0130629495871115,-0.103481165494833,0.00958013590001859,-0.0805725171147881,0.0251236275940597,0.00208332394736388,0.0446757700765161,-0.0341222752543466,-0.0129037562807747,-0.0346849490668332,0.0444456340612751,-0.00199294680193919,-0.0469860398686715,0.000710549724474228,-0.134269198495631,-0.0619546802425236,0.0673189434386846,-0.0928900869121637,-0.0104498602507517,0.00424321974715876,-0.0292801739655209,0.00744430372254493,-0.00523788165087356,0.00152211054600055,0.0332725710437411,0.108392799359735,0.0732865199586569,-0.0320613179622186,-0.0336854172211219,-0.0240595862021907,-0.0218487694755441,-0.00039060137857801,-0.0186563049514052,-0.0469890733423914,-0.0199195311906507,0.0364942961057553,0.0180930964383124,0.0135749234299747,-0.0378524407012377
0.0640647556241563,0.0255060592931133,-0.0480022168832988,-0.0062213041902299,0.00650712693275616,-0.351083069656867,-0.0835286515113037,-0.0395042341831852,-0.0195599121251204,0.0131592319828046,-0.0256079747511991,0.0460861543047093,-0.0382579845348622,0.0303460987360931,0.00343528394408788,-0.00432974811520394,-0.0156486788293936,0.00973811588718437,-0.163223376915566,-0.00524241644115391,-0.0171336743423821,-0.00210598390646334,-0.0460848379971254,-0.00168659870292372,0.00285472992534173,0.115292321848093,-0.194362507629103,-0.00447640779708546,0.010445040558204,0.00532067258269213,0.002223244797428,-0.0236804759956688,-0.0302179754765053,0.0262722433948662,-0.0304360535974368,-0.0108352991642879,-0.0214492636312734,0.0393166906110407,0.0423024712732472,-0.084457935896776
0.113038051722866,0.0378284272195899,-0.0556425236330898,0.110155794204122,0.0323718429660289,-0.0126475877277852,-0.195859378186397,0.210249986553689,-0.0265145696361614,0.0347351307288029,-0.0670116990850689,0.105493903537323,0.00715438001972869,-0.0873242290986334,0.0487718813857828,0.0903592394103792,0.0254170407280021,0.0318033724989656,-0.0885892460995872,-0.00671498738020185,0.0432733703173443,-0.0252199154222083,-0.0383761537086015,-0.071651250119033,0.00548809504932971,0.0865504172404033,-0.0768797416784363,-0.0467051314000574,-0.060687406363378,-0.00670100342731474,0.0400515841565903,-0.128166522361582,0.0801062551968784,0.0261073516211361,-0.0777728046709293,-0.0249401657228524,0.0423471647551939,-0.222798359145223,-0.042419223090262,-0.0132535669177386
-0.113048769048887,-0.064747324126563,-0.0376332836378978,-0.0698177877446856,-0.0530641499156012,-0.0584553485489591,-0.0302440851824003,-0.00826843473864465,-0.0102511354746791,-0.00604971029864168,-0.0900999490908714,0.121960870304445,0.0308164070377023,-0.0562482118781477,-0.0121690499737184,0.0421631237733644,-0.267346199423623,0.0704792218293604,0.056171165514318,-0.0101701332518825,-0.0611615356420871,-0.0560487771697646,-0.0141431950889531,0.0284663814702162,0.0302132020083462,0.0223628520925873,0.0812520804434971,-0.132477687525283,0.331066589188907,0.00709346787722087,-0.0626135899347834,-0.158564054841261,-0.0683576115081816,0.0150980746345257,-0.147377705594034,0.019680183379599,0.0240864706822794,-0.0243004078713084,-0.0500052634662744,-0.0757194299434676
0.114147093707155,-0.0293812672850569,-0.0200846050388382,-0.0304463881921168,-0.138331998796974,0.0894983665771557,0.00695997313158076,0.0047002243110202,-0.0703225052718631,-0.0124091861131409,-0.0707783037651554,0.00190176306501379,0.0485320884585698,-0.0857099946643953,-0.0519700635932319,0.0854847789974673,-0.415175990622628,-0.0419281271455221,0.0331926064781216,-0.0553094752969849,-0.0614775466942418,-0.0925730110869705,-0.0249402653634887,-0.134422048246419,0.0511283086567196,-0.00545363995399305,-0.0441097805477581,0.00206574275958819,-0.000337935408678902,-0.109887938541682,-0.097020547436397,-0.0558540811541686,0.0282559360641411,0.0384320834776294,0.0373518351219639,0.018564660742594,0.0102378454255776,-0.0213813328372017,0.0199600013591682,-0.0639519848053629
0.0267379533852542,-0.0307220523363873,-0.0625902228669896,-0.0174910769219798,-0.134324627612089,0.290383474408181,0.0342037954885313,-0.111947302025983,-0.0708737009713551,-0.0804452124092317,-0.0480215032988615,-0.0795046297354262,-0.0532717262828446,-0.0261056018353035,0.0876545594438698,0.157810463568482,0.14200890805652,-0.0946440151391129,-0.293927432270081,-0.00308282114894623,-0.0537025972461579,-0.0355192215084316,-0.0622240172082434,-0.0446820138589387,0.0373483727866889,0.069095339683773,-0.468787424048428,-0.066715648332934,-0.0130916522143672,-0.00350245991981075,-0.0530341360888355,0.0193775149758967,0.0231780682112906,0.0516482746154183,0.0856873130947779,0.0459780228733165,-0.0788507457484618,-0.0216475041867537,-0.0305420529021247,-0.0739114535957727
0.0252936425623615,-0.00765224384715899,-0.104829293057784,-0.0509593353748115,-0.196342547196946,0.130961313184915,-0.233353102639515,0.0279218135819638,0.0417275789313017,-0.0882657575563118,-0.1161926108072,-0.099688720911077,-0.0786369922355799,-0.0747384465928197,0.00252458552116261,-0.040723332133126,0.129743527461234,-0.145637986114826,-0.290433790832085,0.00786241297832617,0.00686110671034301,-0.0437945356601593,-0.186732361504087,-0.0403919828875837,0.0298885369182873,-0.891058905158813,0.0841512534441564,-0.0522372497042242,-0.0740181768295838,-0.0349723176147958,-0.0778655437677584,-0.122623404096324,-0.0083358766673532,0.117792491248134,0.0420415324768106,-0.0101946640615712,-0.0647301948292156,-0.104327231844132,-0.0244606405439669,-0.0191501247127443
0.0717820344493198,-0.0495602857464141,0.0339960809897655,-0.034054724857621,-0.0979540622960666,0.154962540813202,-0.0532322566988923,-0.0325826689173228,-0.0677503342454354,-0.062191607334722,-0.0441813623266072,-0.0680730962185814,0.0157511215852461,-0.0550134918686166,-0.282361320679813,-0.271773200398831,0.105386208987459,-0.167782520346784,-0.350922810007895,-0.0514905009737708,-0.0464816781489331,-0.041149733098402,-0.0996626771906358,0.00833455639799534,0.00468459327489983,0.0342080944371555,-0.202487314137024,0.0513123013529444,-0.0128179032572611,0.0414333057750436,-0.0478306943955813,-0.0626952088076163,-0.000878648549897644,-0.00742701373316531,0.100780223628679,0.000194755123613419,0.0279963832461922,-0.00930736562944783,0.0225109695559676,-0.0153092141751991
-0.0304902250937082,-0.106306499947105,0.0368233998986106,-0.0916488726233623,-0.105779188520104,-0.441264447763454,-0.15266573366616,-0.00844926311751547,-0.0165752329842749,-0.0427672680221842,-0.0308044646447613,-0.0653096886268326,-0.053738605368831,-0.0500395043253142,-0.678198355430918,-0.114836298326865,-0.0624550197158934,-0.00734156681489012,-0.273713204811446,0.0627185355859192,-0.0238056051513599,-0.0718911303094929,0.00419762989758534,-0.0137626794055266,0.0289280374984725,0.0728072930812509,-0.0997930351311299,0.0216162119515224,0.0448758409011751,0.0640514635478566,-0.0595570363478911,-0.0578855324577987,0.00911090537471944,0.0676619414073498,0.0586592426867745,0.117544604188381,0.0286365697585928,-0.00884301867256422,-0.0526751007476034,-0.0101394242269173
-0.0213113577627539,0.0244135249079976,-0.0381045453552874,1.12872636692003,0.0701404751598107,-0.449672650602815,-0.051920711875446,0.308198769309069,-0.047938227693935,-0.0453420652909591,-0.0433234835061533,-0.173834784330516,-0.0598146458261037,-0.0699589485681032,-0.0270051700223341,0.955221299972923,0.0187316881330666,-0.0339554100519533,-0.200293720534975,-0.00122226147908532,0.0332612955298599,-0.0172183601784245,-0.140904266355099,-0.0403038489538791,-0.0690538210947816,0.0226231879482838,-0.185822479819733,0.0380480600849819,-0.0719348706746472,0.0075847169398256,-0.0148492749789103,-0.0557293611063803,-0.00342361107676368,0.104872558071824,0.180086702512912,0.0456184611950365,0.0352655388917071,0.102724096055466,0.0363710961109223,0.0403516184158054
