HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204748414567,0.178210697355548,0.163970679332253,0.180154574271811,0.16663059674346,0.243680438510467,0.182064230707827,0.200777092332774,0.161672786305304,0.173166261327032,0.169925782282976,0.164509624546218,0.17694111091823,0.168217553528316,0.175473861581279,0.191201096046475,0.203250614601868,0.183744360927962,0.265880276883025,0.186070745774327,0.17245853766281,0.173174202323597,0.172983747448398,0.179511948645874,0.18921127319594,0.203606846915131,0.19647243649732,0.161245197781745,0.170442153093276,0.184508684897671,0.179515314999455,0.172670747401501,0.178071600486218,0.18381623923388,0.194923154588887,0.18099855802428,0.191852695975387,0.175227301462786,0.173045633814486,0.171272739453986
0.271228736854574,0.231605946748006,0.214309741948579,0.237082765364095,0.219915796864237,0.345638106112176,0.236966823613619,0.269996916696788,0.208889968686151,0.228412861143761,0.222801167988203,0.215864693592176,0.234645153966929,0.221023895337286,0.228885065664898,0.254881742317865,0.266676936473237,0.234115229422116,0.391514207936699,0.24508975862527,0.228578592629677,0.228111709927518,0.225824084519595,0.235378596281197,0.252256420304995,0.272902761952725,0.266609719747933,0.209229565858435,0.222770634422767,0.245700551531676,0.235988894903426,0.225386843496012,0.232150518354893,0.242615049993869,0.258817371095434,0.239660924340391,0.254945465710666,0.233552684752927,0.22702429936626,0.226189058552187
0.292404357719003,0.248567391464262,0.233342755974051,0.262935016775266,0.239457798166098,0.380212541940626,0.256405254281303,0.298803425262952,0.22506897822163,0.251516186426632,0.248387568096611,0.240493362152904,0.256787047409921,0.241530799473281,0.25225265324266,0.277941850905577,0.282177506136168,0.240987223124915,0.473616429435011,0.266333053449317,0.254614784440716,0.242399074165174,0.251317499837213,0.26157374307966,0.274771708593597,0.291275453890623,0.287763417283055,0.229487027240306,0.244457166236363,0.270989637695752,0.253236851031639,0.244732833588427,0.255664604942677,0.266074406143749,0.281587329994927,0.267918956327203,0.276021484580437,0.262750660674244,0.250917360031614,0.249726206834821
0.288768640347183,0.244990398512513,0.22312563685293,0.254538731194209,0.233016105911392,0.327359564894066,0.252466377067475,0.297936679439566,0.221973089423057,0.244864655737298,0.243163914867795,0.235883306180921,0.249185827704753,0.231894761713498,0.247884176437587,0.270811660951983,0.292035799146553,0.240368218670871,0.38178631965417,0.26783629710832,0.248350947176161,0.23039702027548,0.244804807986331,0.26313070945568,0.272219023355317,0.29111365144963,0.280000515284107,0.223248819704546,0.241605502637293,0.266919705782266,0.24460016432928,0.240178577908102,0.249766742854397,0.260257843227022,0.28699726860198,0.263306865199376,0.272206646166485,0.254960900566515,0.249555353910538,0.245484498967849
0.280299477619913,0.24922956816102,0.220155613026341,0.250399739421558,0.234799209630739,0.3326045359016,0.25341880038498,0.290194729352009,0.221271338918942,0.244370589151214,0.23398559978195,0.222531310898876,0.250984723044354,0.226672633452622,0.235124202190113,0.268933124021496,0.285270953071489,0.251233590890978,0.33529227611506,0.267065746982636,0.246110988674441,0.227940546234508,0.239814631415346,0.262258634142742,0.270026772479508,0.284268702913615,0.283263229287937,0.221415692629466,0.237798882618386,0.256173277111802,0.246753923351309,0.241050287924907,0.24677379934883,0.256797284006181,0.280402380327407,0.26218515387702,0.271463847543699,0.251391304466959,0.245918174571751,0.237806247378775
0.278200533000488,0.250395406556853,0.214892854512879,0.245329899861325,0.235901014417124,0.336387797186427,0.253767310179997,0.288955034818339,0.217576681151645,0.245903885393241,0.230429174090253,0.215647127947963,0.246135520880945,0.2266872898058,0.233478918817714,0.278514464349088,0.286473050568188,0.265527606616325,0.343146462341843,0.267564639260875,0.249108260386681,0.228366548393628,0.238371299238184,0.255909789710746,0.266430895892612,0.282161794095806,0.290873764394981,0.22438040620027,0.237377350468737,0.249622395921023,0.242584482490885,0.235155103959942,0.242135433361147,0.258056075878881,0.286053509372716,0.263410238512341,0.271925214059931,0.255062904715585,0.242795530293724,0.234741577214077
0.280791033973617,0.24290982206785,0.212407756149435,0.243495824163711,0.237619599592491,0.330287266486925,0.250004273498497,0.286444696452597,0.207794367564366,0.23471555011104,0.232797316335225,0.221078834997467,0.238502033036675,0.221045120734149,0.233254359143582,0.268312397551066,0.29360130512545,0.252001010309172,0.367434348826854,0.26349321709734,0.24231056538584,0.221708718094225,0.227426995307628,0.247249802924056,0.267084106847524,0.280456993685344,0.282246464428968,0.216363809527227,0.229587020224196,0.258093366997971,0.240165842950565,0.226496958262161,0.243310439034542,0.258076575584025,0.285851338035531,0.251348456350106,0.268020457345117,0.253828530873963,0.239379318889684,0.231202191492389
0.282294335919086,0.243661065557251,0.21287408948368,0.23931788262779,0.239911178733322,0.324764282403366,0.242020907245492,0.28186112810534,0.206413779825913,0.230933086528653,0.229801177360041,0.215294111600174,0.241413138614187,0.217702455641829,0.231629006711072,0.258898027194126,0.289318861450807,0.238567552805893,0.369376039104141,0.260368253039899,0.237529453368737,0.219798165482964,0.224554710181404,0.245082006108816,0.264807541508905,0.283908468265316,0.281991028365343,0.218736423201383,0.230287178221926,0.258975388996933,0.242899984115504,0.230357606610809,0.244744293796023,0.251536845847775,0.282377279064953,0.249366887266137,0.266986859800354,0.248917852049762,0.242935387264575,0.231390999651703
0.276252681999977,0.241958639001957,0.215257125743341,0.233457518992594,0.220536053099865,0.332081386657763,0.240829004729215,0.283501687208537,0.20680399522036,0.2302242090293,0.224961475446253,0.218059438067894,0.237976132905072,0.216866172667573,0.223266659851044,0.263190826355274,0.287348254146357,0.238090654008401,0.357286574507428,0.256731833253403,0.238395121075028,0.222587096318154,0.229262352915804,0.246316600335582,0.265495872759248,0.282000028514089,0.276967929198983,0.215361886931213,0.229369306676475,0.25897293838596,0.2408270315811,0.228398330356662,0.239864841487788,0.246898574752264,0.283958053945147,0.251948804825057,0.26223056097268,0.250556029531773,0.240931978888225,0.228789362630697
0.267447870026825,0.24167426500999,0.215924760255887,0.236330544925786,0.228414586860034,0.343916249620531,0.237945509542548,0.283003828328362,0.204142667963987,0.225020251222013,0.219009677749491,0.216609917996491,0.238254039564948,0.214476552721988,0.221072209682579,0.256211888651554,0.282376923628317,0.245064394573608,0.354569714946991,0.256491456338747,0.241650536254094,0.217094008937523,0.232140596817454,0.247757747493143,0.265250656654319,0.280398779268965,0.282251411352132,0.215315484160663,0.226463504948634,0.254771036976917,0.244949059226656,0.221556568236073,0.240730247399372,0.249281776948924,0.283492104770115,0.254909901206206,0.261333655060276,0.247264177462538,0.238572127814256,0.236748944077375
