HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0940884114678591,0.0753060225139238,0.07462626142384,0.0714917803792662,0.0771791631399675,0.08987393914282,0.0685575270823448,0.0788646535114605,0.0728919384769123,0.0654540039377271,0.0656798325394616,0.0723653364839727,0.0752140992715235,0.0625525545169751,0.0601274179898905,0.0746909383027771,0.0841831232796312,0.0781339426722739,0.0894598760563028,0.0736520391681702,0.0689486122556366,0.0622173076580325,0.0637504564668048,0.0765223938973268,0.0740283806333124,0.0797598810988301,0.0518474642652163,0.071633511704096,0.0729357808548555,0.0750099524975314,0.0708254716380096,0.0690673168946485,0.0748997803871106,0.0783873737426072,0.0650086163016088,0.0723656991421281,0.0721483027302575,0.0725894503186622,0.0709394478045047,0.0782539434162176
0.0964161180319453,0.0730107266705399,0.0712674396626017,0.0693429106112748,0.0743411528097938,0.0904815970103938,0.065516899469402,0.0784502849398822,0.0690590105169289,0.0613210698977487,0.0623049101230591,0.0677819066649819,0.0714083341074778,0.0590409651884908,0.0554096901476478,0.0732252958579533,0.0853267020812046,0.0759946524542307,0.0903793945153627,0.0713944924049673,0.0656041615227441,0.0589128831496534,0.0594693192046041,0.0742950401848731,0.0719588207917016,0.0782478946737975,0.0496072351398642,0.0689800750731329,0.0695355387514979,0.0725826308996549,0.0678923493521226,0.0654237139569267,0.0731391241217768,0.0772504354675831,0.0630919837668124,0.0707412643916598,0.070444734680465,0.0706586129493392,0.0691451246200565,0.0766791370733698
0.0989383610907705,0.0713504476728295,0.0694317324583582,0.0673975141505774,0.0711297075502504,0.0908313737604501,0.0632909624208022,0.0782604406832782,0.0663408781395404,0.0586976863230474,0.0603136933500553,0.0654474706968075,0.0677843125466644,0.0582890149504836,0.0547302317954394,0.0715291566590209,0.0852466796610235,0.0756567021209289,0.0914479303302466,0.0696321219025183,0.063340576845021,0.0578216705496923,0.0576042098824555,0.0732233832738743,0.0704054555006205,0.0772276640079747,0.0489109496605206,0.0675919225204654,0.0687232324610477,0.0705762860046587,0.0665371912946206,0.0624486912041372,0.0719616671837763,0.0762108108433094,0.0619234760282739,0.0695366288592795,0.0689806394033696,0.0696440601924642,0.0679697985429174,0.0750619440798726
0.100008787313412,0.0714351071216409,0.0703023423804095,0.0656898492763075,0.0688329545126097,0.0917382978648043,0.0625046772500818,0.0786001259811575,0.0658633121538302,0.0584963141358508,0.0604606610558737,0.0650616071152626,0.0655757702859197,0.0610073624625169,0.0584194571985448,0.0696176334977756,0.0843754340844127,0.0775503724911136,0.0926965290325619,0.0688321210793007,0.064004495860307,0.0607239624304973,0.0579654261299631,0.0739957901905744,0.070232183748567,0.0767524789187724,0.0482262422128651,0.0690232771574278,0.0707656869172859,0.0693436753476657,0.0677156171587641,0.0625098175737011,0.0713460017059583,0.076106047633372,0.0614254307120778,0.0688029146182343,0.0679456065736011,0.0704204994515545,0.0678973785484699,0.073992663664999
0.100788717952744,0.0745690959554302,0.0752634299482852,0.0665641397949424,0.0684240469205262,0.0928070414369703,0.0651991990639647,0.0799265226217678,0.06653854610285,0.0636644701762764,0.065903590504197,0.0663191857737014,0.0651284691802418,0.0724864927742067,0.0702286701213193,0.0696582765699935,0.083036322007651,0.077637049020901,0.0940323047659241,0.070613666048268,0.0698806793752242,0.072064613984452,0.0655817102521868,0.0786588168583638,0.0717544336116443,0.0768941293151783,0.0483088139421472,0.0766148646561513,0.0786376374241587,0.0700426278159042,0.0739414889454588,0.0684081032530918,0.0730607320001157,0.0772541671910561,0.0618738186281795,0.0688326300039071,0.0681327723404716,0.0728573563149151,0.0697632434858209,0.0755311121606016
0.101758554727638,0.0802420827673396,0.0831858330688218,0.0700735489524662,0.069571564289419,0.0940221068256169,0.0716249379945835,0.0819645177413606,0.0708382956813178,0.0738611265137805,0.0764166117053679,0.0700591697759434,0.0673501128824956,0.0884161919785813,0.0868494044540488,0.0711247795849904,0.0823209502743114,0.0793272383607608,0.0953373490211631,0.0762269701159485,0.0800397075563425,0.087520598385795,0.0789317718677292,0.0864304168473206,0.0759174135622203,0.0783041479122788,0.0504613726631368,0.0879486383894601,0.0907651470696241,0.073451758650864,0.0851323898921068,0.0778092618924892,0.0783155893407247,0.0804935344861464,0.0632167074701101,0.0700334000879847,0.0700516860026835,0.0773255314425371,0.0738946687485039,0.0794184590253082
0.10290775343439,0.0872494714360433,0.0913094014923249,0.0757817271180876,0.0729294938845331,0.0951365605311082,0.0797857626945307,0.0859525004811268,0.0780282415930166,0.0855554145316476,0.0877916986281796,0.0763336438829125,0.0714874546768218,0.101882538313268,0.101811965854999,0.0734442649411196,0.0832325243058674,0.0826856446720081,0.0964469951314759,0.0835004419442037,0.0908942201080427,0.101330952969253,0.0925694717696519,0.0954216561980595,0.0818350220014149,0.0812064159950974,0.0534297629005817,0.0984497203164581,0.102709281180435,0.0787941207404212,0.0974930471145797,0.0890071535715858,0.0855812922071898,0.0849712505738467,0.0651397750925912,0.0728703927106476,0.0731430829985677,0.0831890628702305,0.0796235201651394,0.0848675801725855
0.10362381235025,0.094360275939896,0.09945362632513,0.0830265982364551,0.0798885246506003,0.0964827068599942,0.0882081798166806,0.0912257293863025,0.086755595886266,0.0965744700589339,0.097583392248297,0.0832923164187537,0.0780997310744789,0.112063462494256,0.112782791599731,0.0777882408480917,0.0849342871699514,0.088874992042383,0.0973915696117204,0.0912919577367318,0.09982123983416,0.112285037546642,0.104181995500803,0.103796959624528,0.0887491396672578,0.0849535204384809,0.0568157191635513,0.106564547560003,0.111429680740963,0.0851467189008534,0.107769285020968,0.0997086110604404,0.0932841843964639,0.0900831597500719,0.0677088301734654,0.0768536371918566,0.0774017209174197,0.0900412706082083,0.0864637199386696,0.0915179737164912
0.103728057940165,0.0998893296222658,0.107382743900311,0.0916094297884688,0.0891088184235484,0.0982070133462765,0.0970388882718707,0.0974130936027588,0.0951554584479119,0.106593348679191,0.107296141131118,0.0918189905476644,0.0859499997468584,0.122125556879335,0.120994200274292,0.0837514688372822,0.0870770690627593,0.0942873370399515,0.0982740782772493,0.0984922765477466,0.105445137643959,0.121691371710873,0.112724090820776,0.110846723052901,0.0954639785095227,0.0892347586249502,0.0605884073074889,0.112089306671289,0.116048827929043,0.0912729601697486,0.114974680364271,0.108001415373098,0.100077053743418,0.0952095494330232,0.0709106976247772,0.0817971029706586,0.0828134004595187,0.0965704117425561,0.0933101852718053,0.097555604493191
0.103161343131411,0.103756283816982,0.113302002747071,0.101060936819424,0.100610390359021,0.100591658944832,0.107504015092066,0.104334152727518,0.104347685745367,0.115695395537347,0.117242805046471,0.102231483544493,0.0947283814475699,0.132457846188477,0.129420389632552,0.0904751025489256,0.0903945129225304,0.100361404081731,0.0991348532963942,0.103480613157728,0.109547436057914,0.132133769927446,0.120188134905732,0.115270062634168,0.100778717823178,0.0937559804319534,0.0646533013788179,0.115847866073086,0.117748589223768,0.0967820047146818,0.119531065287324,0.115604097827906,0.105428473959225,0.100349861267119,0.0744905751228141,0.087118056265018,0.0884714446400415,0.101973802417873,0.0998134351929151,0.102615128005386
0.102484063358288,0.106107965871455,0.118116939834614,0.111813899466907,0.113763559335179,0.103332112791347,0.117944818926453,0.11349137680309,0.115323300668927,0.123744081135023,0.126673880309,0.11437826368269,0.1050990147238,0.141967910494322,0.139362525258212,0.0975992542904121,0.0943405463550049,0.109935007339867,0.100072236335683,0.106221386301192,0.112457192694838,0.142943213495728,0.126941135303463,0.11663442823383,0.104028062312846,0.0978193105505734,0.0689456372024123,0.118985492264512,0.116917216256211,0.101296529674407,0.121450524979763,0.122456962787701,0.108927112549105,0.104902259940245,0.0786318464079026,0.0928313156879649,0.0936010456269225,0.105544848979731,0.10600098704065,0.106556193358273
