Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.431813103108989,0.448929401328427,0.388920866198659,0.472830107423703,0.303114873318097,0.32063157458723,0.352003454367782,0.324307467365109,0.435630682819138,0.468032974592295
0.459665735802333,0.473992913706656,0.401797341928271,0.48052942273295,0.295176997808825,0.320420274635161,0.36440301671972,0.332569599081674,0.446924263935518,0.473035647323491
0.482862009632844,0.491366493474467,0.414075325658931,0.487106188194257,0.291215897052496,0.320167557092609,0.374482715513752,0.340777139246371,0.460331138888155,0.480057479951377
0.496663335960425,0.500541314509528,0.426428378375899,0.492805076756472,0.291080167731426,0.320837784469839,0.381412323484065,0.348779667500582,0.475735037643504,0.488324174245919
0.5032466650436,0.498028805102321,0.43844525514464,0.49784414133042,0.293392704535177,0.323219403803036,0.385250438708753,0.356850556190557,0.491436858348173,0.497652040942626
0.505060531858929,0.486379000862352,0.450477766720266,0.502401769283829,0.297609805201427,0.326299514619816,0.387310945574826,0.364734787774302,0.506358807339382,0.507364846509075
0.502346238207689,0.471249938697369,0.462515644343449,0.506978509018944,0.303608987650193,0.329227801026483,0.387751970583237,0.372337518372394,0.520398523880682,0.517798696105613
0.496257756795063,0.459268295670184,0.474318532588763,0.511802727349242,0.310079599482525,0.331786022346433,0.387791611726126,0.379326814015703,0.533363374958864,0.528678199164792
0.488384287198262,0.453553326416543,0.485922211782146,0.516747585623052,0.317032136398046,0.334468697739543,0.387389056308076,0.385836395062052,0.545234205749752,0.539470076437536
0.480341052804479,0.45542694487167,0.497387904536445,0.521601244543108,0.323918935322071,0.337540775396632,0.386389167659808,0.392924608909645,0.556175326916965,0.549524785675778
0.47464856986664,0.462995032971825,0.508232944785957,0.525708334112935,0.33088200305185,0.341154400738631,0.385496709212894,0.400616347794055,0.565986813101377,0.558277954776249
0.47074273454734,0.471942236524178,0.517964266420164,0.528901380213444,0.338188275090668,0.34539723787168,0.384672532712898,0.409284782579439,0.574608594394813,0.565602395130149
0.468798992574393,0.479334665372019,0.526400421070284,0.530944256365996,0.345045021973681,0.349307671622639,0.384851302960359,0.418926704346727,0.58187656771911,0.571738565016461
0.469161114980307,0.485416768430607,0.533156201448875,0.532457205294376,0.350522775545085,0.353497126582925,0.386766192207925,0.429316474814454,0.588147054973602,0.576903109557854
0.472337435390896,0.491926485160116,0.538091493395619,0.533760730467128,0.355285959662968,0.357082441051407,0.389815904020652,0.439833224785341,0.59388584672402,0.580808083394239
0.477917156049147,0.499892569183246,0.541394294702972,0.534857008275454,0.359284017784107,0.359316397131141,0.39275586267473,0.450200367487876,0.598792478480673,0.583565456356249
0.484184928514091,0.509864948968428,0.543596214602524,0.535516635425076,0.363395827131499,0.361347508641704,0.396579889684554,0.460854643306073,0.602623490232543,0.585440535080177
0.492295905561967,0.520869925815917,0.544970524973684,0.535531804083315,0.367959657577688,0.364369620294201,0.400182349438915,0.471479717293788,0.605583394301752,0.586428763215189
0.501817275779145,0.532218299896656,0.545420208573617,0.534617087002636,0.372841456714553,0.36807904215564,0.403738038631828,0.482004988058566,0.607915180779704,0.586621379900955
0.512502342912017,0.543146269421251,0.545008392481332,0.532703548710008,0.378852496871963,0.372487126037546,0.407423573778069,0.491826039599429,0.609435256606643,0.586181510313564
0.524168437572279,0.552910938818923,0.543726478186999,0.529841571789937,0.385653061649381,0.37773390907675,0.411493787301677,0.50095477851134,0.6097566445936,0.585164547079702
0.536608083028443,0.561554436649626,0.541781143637159,0.526005704423691,0.391923951247501,0.383351186427738,0.4160952293463,0.509330769299639,0.609104003460264,0.583243312714521
0.548663062555143,0.56962491502118,0.539342597045086,0.521647546195658,0.397530109972578,0.389063427389704,0.420231658996013,0.516027463606724,0.607375130598213,0.580409577404859
0.559028887569719,0.576393120232294,0.536822091292993,0.51644838936604,0.402556742070612,0.39508584244554,0.423597952325503,0.521696667615674,0.604395812662978,0.576650320969522
0.567776057842557,0.581972303499074,0.534318145525134,0.510512256316335,0.407698574172008,0.401179819047349,0.425989785396613,0.526572419337795,0.600126910496689,0.571908100468966
0.575752112495437,0.584389181328667,0.531373725997506,0.504013617586573,0.413150358233655,0.407579440290107,0.428108417949115,0.531233699227085,0.594691229740891,0.566173668597131
0.582651633764862,0.583921492765533,0.527879189703748,0.497151046765823,0.419303962312587,0.414396303669993,0.430370166716991,0.536100392021909,0.588364562127653,0.559779075296767
0.587130691760239,0.581251963780942,0.523909096668527,0.490177070275851,0.425702538140085,0.42123035417007,0.432959472977552,0.541169178746552,0.581407000877842,0.552644025748154
0.589679404228075,0.57639890633844,0.519579021720265,0.483543159984682,0.431913162838816,0.428178946969068,0.436488781369778,0.546750804576173,0.573909524855166,0.544860200419566
0.590277501522875,0.570475304889188,0.514931340139121,0.476898520993006,0.43819427580709,0.435122868612373,0.440049245094794,0.553511594662989,0.565717933537991,0.536421834135302
0.59004509129594,0.564307991031947,0.510225514107267,0.469938100341834,0.444100223199782,0.441063816354065,0.442928231114486,0.56075709765914,0.557220673435045,0.527611483881132
0.588426399429797,0.558038333572987,0.504903374008403,0.462967883213187,0.44916226011682,0.446157661296197,0.446128777322646,0.568213122581731,0.548361457513307,0.518724674219326
0.585257619467004,0.552213167242318,0.499274834977865,0.456441714378698,0.454313348158111,0.451395731287096,0.449807594712122,0.575529580131397,0.539328246148052,0.509805956458603
0.581794386140015,0.54734241318999,0.493712523082664,0.450615401584459,0.458951393812464,0.455926158327326,0.453935251745833,0.582539084049564,0.529954112890876,0.500937628640805
