Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677601239154969,0.683498402201232,0.644936468607203,0.647187633327378,0.672566930528586,0.680880376051219,0.754730156798215,0.73289205672207,0.657813697139618,0.658713784560061
0.670133027315589,0.664521662476755,0.644583976246898,0.6445994411875,0.671411238199691,0.674659470811181,0.742875722144623,0.724430299064476,0.656544643014254,0.661282919960113
0.665818681361613,0.652105261264373,0.64372098970696,0.642389782806207,0.669039046861005,0.666965306753912,0.735991888926792,0.716529975303385,0.655433895838646,0.663744833164334
0.664168484785314,0.644279812756651,0.642176625456764,0.641204927522717,0.665456964448543,0.659305001139641,0.73258754430153,0.708917456879859,0.654980140471418,0.666067320495337
0.665611906360763,0.642491324632238,0.640190530971941,0.640799586928149,0.661505444875296,0.652576842442785,0.729959326934521,0.701030679725281,0.655402206950012,0.667750297749058
0.668428248111028,0.649454740511635,0.638220867385995,0.640898581614263,0.657518010951646,0.646696418278746,0.727582655835567,0.692503724470375,0.656735756955619,0.668847472465829
0.671574976917159,0.663264925900695,0.63651282882635,0.641112753815253,0.653324065090894,0.641874220978632,0.726180932765878,0.684170338621852,0.658723429831015,0.66951206997096
0.675325533155375,0.679446684790063,0.635190158670679,0.640904639168054,0.649736849010789,0.638718077004077,0.724475418957036,0.67724564427676,0.660945929702716,0.669868644972368
0.68003441396237,0.695363822420332,0.634185171138972,0.640545180050749,0.647365105513317,0.637710485006563,0.721916509832934,0.671369084424026,0.663092970469551,0.669928560577134
0.684439911143777,0.71004907359097,0.633433316498989,0.640224561088944,0.645477593704221,0.638389027211198,0.719448525271218,0.666211442007587,0.664723056221548,0.669510459435445
0.687905801181097,0.72598834517475,0.633047151348905,0.640075776339572,0.643927779116056,0.640317539484729,0.716888992026794,0.661714361473311,0.665925997991509,0.668937928916815
0.691649375935614,0.742246370305875,0.63314643467565,0.640040344042603,0.642559453689806,0.643048072583707,0.714851678770734,0.657797785352346,0.66685447285254,0.668566645866724
0.696420993213336,0.760218750769023,0.633589406899259,0.64011076021812,0.641634975265709,0.646381538290637,0.713002627826559,0.654438977400449,0.667599241518338,0.668383134481514
0.702644127980581,0.779897512248218,0.634477136157415,0.64003187196876,0.641946660263244,0.64990423449034,0.710772759182608,0.651389103311083,0.668300497600283,0.66849929900147
0.710716206089125,0.799178976340809,0.635698094210024,0.639828995935595,0.642786457985777,0.653548851011662,0.70775697024487,0.649224448106394,0.669390666442437,0.668958627661744
0.721016835902201,0.816474720625956,0.63705089466372,0.639512810583754,0.643564241935504,0.65692054287745,0.704804484483036,0.648071300879908,0.670807422496542,0.669399958351363
0.733563965248825,0.831285368691288,0.638499973826245,0.639086177033095,0.643936711633603,0.66021938372843,0.701611226859217,0.647361965958174,0.672587698657688,0.67015307729153
0.7468938359304,0.842614762980812,0.640112574006368,0.638348703258984,0.644052396042079,0.663886709014103,0.698027780569799,0.647298654686759,0.674726103816513,0.671317410228589
0.760236282995073,0.850654001508741,0.641771977654239,0.63735396851072,0.644685905304544,0.667839004599981,0.693616928056236,0.646986736528655,0.677198230539162,0.67282887825052
0.773505864989258,0.855180714514402,0.643185096597618,0.636305067093675,0.645540791671951,0.671814531903198,0.688922573189003,0.646306712745051,0.679852474504989,0.674593392788629
0.786299240383848,0.856831177838415,0.644283483133107,0.635468835294039,0.646713271331125,0.675421920731445,0.684112737193492,0.645491491916843,0.682735773545335,0.676626632229702
0.798259100690665,0.857372933703826,0.644822701571766,0.634679035213778,0.648161884302875,0.677760908188038,0.679019984842436,0.644750158351155,0.685741363427942,0.678479524563577
0.808800555678058,0.857676644019807,0.645179779385705,0.633911799151494,0.649374703589552,0.679218349841066,0.674264355925761,0.644668407487246,0.688467169963472,0.680133010980433
0.818123453119634,0.858183327647795,0.645604768879089,0.633093171339699,0.650867126099575,0.679987379879681,0.670261626985441,0.645459112627287,0.691075040570599,0.681629552897512
0.826244557723429,0.85781338327468,0.646127525610089,0.632357289599206,0.652905326065281,0.679988699877908,0.666549688241945,0.64713631432404,0.693346507908542,0.682680925581835
0.833253283476621,0.857476293670768,0.646898183651762,0.631723017745278,0.65559664305394,0.680511782243712,0.663386394473925,0.649616983524359,0.69538985443895,0.683698572826233
0.839258831160949,0.858081118217666,0.647714783644335,0.631104078452039,0.65831542813022,0.680620800132732,0.66099148701558,0.653142428976164,0.697022722873257,0.684277209693578
0.844227050451033,0.858805167941734,0.648755567196628,0.630620101736429,0.660414798847648,0.68070366869272,0.659328337455778,0.657318330809385,0.698390896079105,0.684544780967951
0.848615421405293,0.860484946286031,0.649621016236659,0.630256182634851,0.661638126884187,0.679607933227017,0.658478333445902,0.66232876225227,0.69935781707175,0.684640814550633
0.852473779790408,0.861816627677612,0.650391206530208,0.630209202629649,0.661942874120204,0.677709375262247,0.658559069417977,0.66781343873538,0.700029390935166,0.684834442632378
0.855000078299426,0.861864828243616,0.651157203852732,0.630578729152958,0.661570259856357,0.675278142104254,0.659455830902843,0.673831319118145,0.700183960106343,0.6849137606009
0.85621572428786,0.860893916018776,0.651960065480583,0.631358896975678,0.660450627281598,0.672857649107189,0.660828020527335,0.680088731597186,0.699777329866352,0.684805917547688
0.856055982596842,0.859233408506722,0.653076403676693,0.632223653441243,0.659601352489605,0.670302612552009,0.662379154454077,0.686316794147168,0.698927709760206,0.684412543994485
0.854989397548995,0.858746604357771,0.6542663569029,0.63337123024174,0.659469269362794,0.667927456502849,0.664106047406424,0.692181094227068,0.697504325056966,0.68356553193603
0.853715223581542,0.861361131886828,0.655306488016451,0.634414652743407,0.659794990520209,0.665653572677667,0.665990666916375,0.697988739439217,0.695465764549457,0.68224635330244
0.852316822237883,0.869244219471325,0.656131838859104,0.635689337980372,0.660331348590417,0.663467818175784,0.668131893320716,0.703709638939783,0.693106741679494,0.680572575823623
0.851211429735987,0.882315136871337,0.656843343783804,0.636938360613649,0.660609504839016,0.661676345162397,0.670700967856237,0.709449796179726,0.690582407295065,0.678828425541716
0.850137301204656,0.899497455633843,0.657692616259558,0.63825098603181,0.66106464450622,0.659694302703177,0.673626417428126,0.714837342962358,0.687894227317632,0.67703448014581
0.850004813477774,0.921272723177133,0.658635013274722,0.639397550342699,0.662378324035037,0.657736973890465,0.676787355241752,0.720062603805702,0.684704367576472,0.67494031819597
0.850887513270534,0.943339110691739,0.659222944916774,0.640182581671675,0.664534258689746,0.65621896071986,0.680438322393518,0.724310519042601,0.681281568313725,0.672848262875403
0.85251004183956,0.965382553129024,0.659393620942128,0.640760046419354,0.666465776922225,0.65563821191434,0.684728013899583,0.727265520295523,0.677909014714763,0.670989732024179
0.853937073854398,0.988316140188681,0.659272587257761,0.641410356711784,0.668099722822918,0.655934488538309,0.689576007918808,0.729675822781915,0.674611496096984,0.669436107365236
0.855138559352281,1.00666587871976,0.658896102861117,0.641973025136324,0.669447994473517,0.656100572596299,0.694890551097833,0.731509673624935,0.671443567419828,0.668177597170433
0.857072802193038,1.0215558621593,0.658180443580067,0.642527595621212,0.670990222883064,0.656240789801493,0.70059163434545,0.732113710982638,0.668435208973571,0.667236865290756
0.85834563762733,1.03149867306741,0.657262244679171,0.643137570716506,0.672757718794844,0.656577641627895,0.705826844423019,0.732028455765405,0.665663877826159,0.666621347293027
0.859215835650946,1.03445507032388,0.656469862264841,0.643628318452151,0.67472007717462,0.656836690074066,0.710335928328395,0.731382076357622,0.66327401232437,0.66649027623198
0.860453760510298,1.03272032721829,0.655732625887749,0.644087623185365,0.676933970145858,0.657203101160581,0.714413284594682,0.730215990510565,0.661281791764305,0.666347678007451
0.861227955958081,1.0241633753107,0.654972806390759,0.644364314962724,0.67957982359972,0.658375045669676,0.718191275398362,0.728619245390049,0.65970130974501,0.666232918981782
0.862574449784117,1.00970876743039,0.654108039623759,0.644543074563444,0.682858059019893,0.660760788100157,0.721452304460356,0.72629507308366,0.658581227011869,0.666119397084002
0.864919416054117,0.991971938233916,0.653066412542883,0.644759267624668,0.686071505688328,0.664730730262281,0.724247762130539,0.722809692366097,0.65784956098804,0.666276438711516
0.867407687757056,0.972202653982451,0.651958168266152,0.645044071036741,0.688875793367638,0.670056569918602,0.726448898663685,0.718543259289096,0.657416892590764,0.666669864534641
0.870149556393759,0.95076574199612,0.650923819561405,0.645346535098099,0.691191039091346,0.676243328669169,0.72799670384254,0.714477599047864,0.657155270391492,0.667202327807798
0.872692134728442,0.92960732787047,0.649836991213874,0.645548436389076,0.693053381428647,0.682642695740678,0.729000315490685,0.710390731565993,0.656944832445318,0.667664345209108
0.87542192353785,0.909171399407119,0.648652515883961,0.645623588953893,0.694997967978544,0.688955293330389,0.729119037914326,0.706396087369986,0.656539242663865,0.668015269561585
