Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174790308762276,0.16968243348266,0.188632590450327,0.244693611230709,0.12176724225197,0.110595505524727,0.178455915348174,0.150071398306558,0.2398770374962,0.259018473503867
0.178232742706726,0.175730965695213,0.196936315338821,0.250470659567735,0.115415589381348,0.108559036062411,0.184464143065588,0.154911957659067,0.243941642617313,0.260983343719649
0.183290905612105,0.176332040493628,0.204446620238157,0.255026173867851,0.110993032465582,0.106971359368183,0.189340425629262,0.160259951155441,0.248639698212526,0.263629985415567
0.187713218849465,0.172430027991563,0.212251623685567,0.258861877741299,0.108175268466006,0.10600573964512,0.192356672936016,0.165273843428339,0.25474568720048,0.266968722810211
0.190490080925461,0.161182626421351,0.220505426456985,0.262416825868732,0.106436299826323,0.106036186581541,0.192961475046258,0.169102455544268,0.262239435864963,0.271737613250643
0.191410141893391,0.1481076374037,0.229392994928685,0.265688626199444,0.106096491755536,0.107088755861768,0.192031101665186,0.171887453207892,0.270716213028233,0.277566003772746
0.190383915404394,0.139529467818169,0.238298360424247,0.269060373133887,0.107187071280908,0.108672397843155,0.189654433894374,0.173901911322706,0.280041774154708,0.28439547258327
0.186893004206311,0.139975427487552,0.24731347294559,0.272607812944664,0.108901076264701,0.110665458354447,0.186514514134724,0.175613226262021,0.289439121657672,0.292010631033104
0.181767403485853,0.151120700182844,0.256140134782251,0.276245804293639,0.11086447458214,0.112832491928104,0.182392778298072,0.177019411218741,0.298717232130476,0.30015542769547
0.175130326211863,0.169632382448011,0.264534916659536,0.280178021438867,0.113568025519392,0.115442276420003,0.177472417199918,0.178856422408221,0.30796852401142,0.308710510304706
0.169777380770817,0.192629175919511,0.272381243425927,0.283795654177106,0.116687209970098,0.118872782651363,0.172290112251334,0.181072600599647,0.316797549220828,0.316719138149916
0.16736630009897,0.212902199968743,0.279292042982942,0.286821867993139,0.119853238432814,0.123141834440769,0.167062038801013,0.184093593827513,0.324864099475998,0.323870008799226
0.168451435700665,0.228438715596819,0.285396600547313,0.289190170210709,0.123263638940586,0.12730073635436,0.162235168650618,0.187777485898175,0.332155682868962,0.330136074782057
0.173739236409428,0.239402792072762,0.290443889982593,0.290934782866971,0.126741423353998,0.131652114403628,0.158310256985993,0.191438151125198,0.33881576085452,0.335570142248973
0.182448971949162,0.249143815950644,0.29437280809167,0.29246874099302,0.130603036427151,0.135512851346217,0.155122761909189,0.194993174781584,0.344909712873467,0.340056057831772
0.192690285823407,0.260084992358191,0.29722984480578,0.293858686261161,0.134631970595486,0.138824037057032,0.151698431108648,0.19895574564229,0.350431997185422,0.343976121128069
0.203109232909644,0.272464737517959,0.299178232518129,0.295114351924543,0.138446603561824,0.141665225773311,0.149077972605656,0.203245908093986,0.355368339607703,0.347267818493126
