Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174790308762276,0.16968243348266,0.188632590450327,0.244633492736519,0.12176724225197,0.110595505524727,0.178455915348174,0.150071398306558,0.2398770374962,0.259018473503867
0.179344822809822,0.175730346571958,0.197418781319832,0.250562579816519,0.114931576502025,0.108453416857945,0.184541916403738,0.155043760806008,0.244327260614001,0.261043808874038
0.184801777372594,0.176270800727334,0.205198072957031,0.25490735858541,0.110368120692361,0.106919683111682,0.189433105597956,0.160519418775209,0.249848988090323,0.264095725587034
0.187452548047267,0.171223047771996,0.213315844722812,0.258477307595716,0.107686431264004,0.106262411645017,0.192428092027323,0.165559121286298,0.257335964618762,0.268351679337058
0.187806616738296,0.159328721873573,0.221951932100445,0.26168314667063,0.106651690512371,0.107031211792015,0.192985540318642,0.169373618769685,0.266489640610555,0.274185487563106
0.18732454507399,0.147126429377667,0.231260056895568,0.264888841047306,0.107271268799364,0.108514400393378,0.191981541341191,0.172140766564416,0.276572396676316,0.280981793871744
0.186405992479664,0.139662742934572,0.240376996710463,0.268392603980041,0.109076644584707,0.110275152199852,0.189514735067269,0.174246987946324,0.287055966381127,0.288934024495401
0.184592038654009,0.141520097096343,0.249344527250432,0.27212598441666,0.111242487497954,0.112731533105399,0.18626673274363,0.176057725302181,0.297178397579346,0.297724503374259
0.18276466893865,0.154054416165505,0.257880048443592,0.276087811213197,0.113949099530407,0.115863912060807,0.1820173535441,0.177564827172473,0.306679805315325,0.306866011941647
0.181211485316193,0.174049812997754,0.266094290937537,0.280172139482386,0.117221857459996,0.119640161616927,0.176862697514177,0.179683249956189,0.315573574558585,0.315572350343017
0.182776797577518,0.19775918960881,0.273889818241358,0.283838389302839,0.120795264016471,0.123924308435155,0.171499997061699,0.182113116257485,0.323736279230849,0.322961841370544
0.186535868108323,0.217412744660434,0.280756399683588,0.286947845544275,0.124854414000598,0.128723668084108,0.166171107846844,0.185370882393422,0.331022136068739,0.328965267497189
0.192637412972429,0.231937632473907,0.286750011841856,0.289306795886753,0.1289108866155,0.132653710564427,0.16128862760399,0.189330041483074,0.337287195383166,0.333916144390117
0.201208324450572,0.242934503900771,0.291465213798774,0.291347323383617,0.132667158777462,0.136643111762874,0.157459388522205,0.193571446059599,0.342766470433994,0.338176243136094
0.211960881677138,0.253048626987908,0.294939030030207,0.293209876711117,0.136250076237801,0.139795137280754,0.154241035351624,0.197983846803,0.347840069419107,0.34135660714273
0.223530230703363,0.264282018639891,0.297111606172086,0.294733375321742,0.139698720336178,0.14185112992712,0.150926217430369,0.202476419311676,0.352280489708831,0.3436774325127
0.234554924750016,0.277390695136123,0.298324889875428,0.295969487229425,0.143820351750525,0.144488276902987,0.14846436510486,0.207212520271451,0.355838545020816,0.3453216151848
0.246048298050193,0.291498796528717,0.298558661902085,0.296605722283695,0.14847727048819,0.148708333026836,0.145905182431778,0.212191789797068,0.358692279565974,0.346159089626258
0.257832101906137,0.305514039156153,0.297994874491054,0.2964375223047,0.153915813879809,0.153829732459798,0.143207080031001,0.217253924931987,0.360980089073073,0.346260588780407
