Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.518424909430562,0.519235463950303,0.498826536412841,0.458986396965966,0.563254300250594,0.568530997503754,0.601219861191609,0.598379540848575,0.48150436812571,0.467204153910308
0.504383449182914,0.495130683866955,0.492779733121202,0.453605421693104,0.566120816877893,0.564253141840087,0.585390430117975,0.587660705129302,0.476382911410234,0.46686843563119
0.49273098847872,0.480835222741537,0.486488664104311,0.449037309140074,0.56660654178124,0.558552376567047,0.575038623140842,0.577366884596005,0.47082893732587,0.465803709779211
0.48466415428496,0.473561512512828,0.47952491622604,0.445502175800053,0.564692897526856,0.552546219542399,0.569194213442064,0.567543537493666,0.464828192278945,0.464208158619169
0.481276396740852,0.476807278762988,0.472238463143166,0.442686084546916,0.561602685050879,0.546738087971497,0.565754617103822,0.557869286824677,0.458749664328356,0.461449479009031
0.481326936896707,0.490156690240932,0.464828779199003,0.440451349360403,0.557686107251595,0.541126238857158,0.563559578854116,0.548078421924912,0.452983803446661,0.457833866986554
0.483997692326501,0.507989063467178,0.457702674467704,0.438324013442414,0.552764816967987,0.536177611708638,0.563033797314719,0.538838331581785,0.44741134150151,0.453441266416559
0.489345934513392,0.523492095009022,0.450821688724813,0.435860905320552,0.547897366943853,0.532422740774462,0.562646190538135,0.531007188734964,0.442081287425014,0.448451393191035
0.497092512530126,0.533011080210712,0.444262463124442,0.433295183793378,0.54388269965602,0.530480168875565,0.561961377929878,0.524192766018372,0.436867476903642,0.443001463439252
0.505892602907946,0.53722960679208,0.438046302068517,0.430657601194568,0.539902558219724,0.529787177414242,0.561673165780952,0.517742110482481,0.431470174649969,0.437130962767996
0.513373208783172,0.539168532001329,0.432351814804124,0.428379645315597,0.536097572179784,0.529682090253627,0.561321108988824,0.511542508603385,0.426216045781165,0.431500398984443
0.519582710099813,0.541672035149115,0.427567083061994,0.426633519310509,0.532503688729974,0.52985616344973,0.561414414706472,0.505325868567341,0.421389552204609,0.426533750111162
0.524724759990965,0.547074540861145,0.423619553942435,0.425454011009428,0.529266545132592,0.530638308823575,0.561228577007411,0.49909296119425,0.417054715647822,0.422301258537819
0.528673696702319,0.555633157860386,0.420741038213373,0.424614720190363,0.527289009850381,0.531404079936635,0.560043191086594,0.492985792471684,0.41320440584287,0.418902217674897
0.531913334070114,0.563997055879286,0.418889952776816,0.423844227318317,0.525789143252176,0.532432867102181,0.557710156984358,0.487589440312086,0.410035437119038,0.416331345454175
0.535615227374189,0.569749070434053,0.417896052928636,0.423105967114606,0.524384349475346,0.533540092987081,0.555583310595692,0.482804723691622,0.40754123990404,0.414138996458577
0.540506685314013,0.57264745821592,0.417603870582782,0.422433268932548,0.52291975355332,0.53497577295478,0.552838624522924,0.478181025463185,0.405765665321909,0.412630280851469
0.544938630036653,0.572260950990408,0.418066826747226,0.421675361462993,0.521280336995705,0.536894989535421,0.549767190413905,0.473850804771638,0.404729069512749,0.412060403460342
0.548185664065022,0.569408532376383,0.419187751933792,0.420895162269817,0.51980238577543,0.538811183321784,0.546064092219564,0.469189261901422,0.404227649434349,0.412270713747948
0.550689118351228,0.564620281961638,0.420510326582721,0.420298339691016,0.518260354323174,0.540339952550562,0.542072715843635,0.46434686261166,0.404280717163576,0.413144131768145
0.552497035804722,0.558468318140991,0.42201029070538,0.420188390708392,0.516487425239863,0.540920510768764,0.538027740967389,0.459747084692449,0.405095330633828,0.414682725055935
0.554290209264398,0.552429398712046,0.42332025671096,0.420462420676313,0.515077953878538,0.539947097693195,0.533818289743367,0.455537879136276,0.406725246121056,0.416542607782804
0.555418093975954,0.546504999855916,0.424710550445698,0.421160184684769,0.513097228507907,0.53815990912455,0.530215265474334,0.452365620457833,0.408697180640912,0.418691687175281
0.555577568119763,0.541846364030979,0.426282526005703,0.422166522457539,0.511206836161224,0.535748053764205,0.527448266558252,0.45019989839564,0.411145101743496,0.421223083994764
0.555168874621131,0.537597603995286,0.427947044228371,0.423522470572598,0.509819178976669,0.532513685128028,0.525114009205554,0.448651884097207,0.414015069982182,0.423925607571824
0.55444706683617,0.534585443221018,0.430016141231582,0.425357547032979,0.509512377620759,0.529989190720716,0.52329721770439,0.447472746955855,0.4174426204626,0.427211388262596
