Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.431813103108989,0.448929401328427,0.388920866198659,0.472889130631226,0.303114873318097,0.32063157458723,0.352003454367782,0.324307467365109,0.435630682819138,0.468032974592295
0.455476361321658,0.473616939987787,0.400986275042433,0.48037298760169,0.295751161906685,0.320554232243617,0.364246080279498,0.332347462737603,0.445570877011964,0.472672319930492
0.477351122891406,0.490805930226235,0.412755287624592,0.487044895418227,0.29150247863334,0.320351293864055,0.374260140249468,0.340374857043561,0.457007057222826,0.478877667061371
0.494434299930936,0.501282091969064,0.42474684763329,0.492947969453338,0.290734035847809,0.320578969024469,0.381178744952497,0.348185988884566,0.470275568697702,0.485985645778494
0.505304078220603,0.500026564632033,0.43651755634779,0.498288661579899,0.292017925762548,0.321963275802634,0.385024096156371,0.356056117479159,0.48436228805725,0.494209068091709
0.510269400754958,0.488810429116301,0.448343239878194,0.503061805085394,0.295000353346652,0.324414126659943,0.387094637847869,0.363714010593296,0.498290791076647,0.503036958089427
0.509539225156036,0.473263582510775,0.460059091867122,0.507619957743282,0.299872140165947,0.327167941681529,0.387549094236862,0.371037203026026,0.511967782692089,0.512545483256465
0.504684807677079,0.460424398613078,0.47174215059541,0.512294614863449,0.305672392892272,0.329863774270075,0.387618251962731,0.377813963819998,0.524986948674204,0.5224971434652
0.496232633196528,0.453761771653185,0.483329802300794,0.516903525046229,0.311454638294113,0.331747500052436,0.387227621090867,0.384210013267737,0.537334537755605,0.532608630736315
0.485763362672827,0.454596631312312,0.494702997796119,0.52160960909719,0.317824564587321,0.333585969370279,0.386361163706718,0.390952429937901,0.549183884298029,0.542693834098986
0.476391348909623,0.46097670964993,0.505551903854654,0.525935778968143,0.324453278275822,0.336146118398116,0.385514706835716,0.398313862286427,0.560082814258101,0.552195851893799
0.468757508086779,0.469637345675657,0.515309940691585,0.529384443032894,0.331183378257239,0.339612802660977,0.384643297713676,0.406536959119099,0.569779928707542,0.560756562861817
0.463281142562629,0.477581916919302,0.523850526648519,0.531787553559755,0.338039377916123,0.343316607772098,0.384715918493248,0.415531537306389,0.57832345035908,0.56832863541519
0.460654051170364,0.483305121659853,0.530891620741424,0.533267206734169,0.343966668793077,0.347951413664922,0.386353358529576,0.424959523216674,0.585939441656418,0.574725949313843
0.461010901511833,0.489247174458397,0.536386123860404,0.534327632045136,0.349281223146487,0.352618350963701,0.389202693680227,0.434431290237072,0.592803711920299,0.579997554477273
0.463338007162243,0.496901451170607,0.540481025376201,0.535176907834082,0.354141941457229,0.356704901694311,0.391897128768226,0.444059763521005,0.598906678734449,0.584492001869291
0.466715013305447,0.506158057111093,0.543491308484866,0.535755920458187,0.358754784285823,0.359843616855911,0.395419357204495,0.454050334722686,0.604182160213137,0.588110718194659
0.471836281130806,0.516561646706253,0.545479876920794,0.536124758498204,0.363401530715166,0.3620962451479,0.398962023707828,0.464380054561716,0.608543468635592,0.590592072311101
0.478815712914955,0.52746647486171,0.54637240522333,0.53623286081486,0.367568021347009,0.364286185651435,0.402667430687407,0.474958983626085,0.6123033837366,0.592127208936185
0.48697969963994,0.538023829668266,0.546535753813183,0.536004260255046,0.371685733408748,0.366868769650432,0.406557375722177,0.485302403114151,0.615231717640988,0.592769777380353
0.49574837534235,0.547981630250469,0.546044831580297,0.535082438596956,0.376547347685105,0.37014226439522,0.410471731301778,0.494979406340161,0.617069830658783,0.592517207744774
0.503919282596214,0.55687729315509,0.545155792796378,0.53343975758563,0.381392215680623,0.374515756665261,0.41482260143207,0.503832341333096,0.617671394585425,0.591493157624089
0.511849468573457,0.565367543294262,0.543802741540942,0.530977063333566,0.387332093268734,0.37948811155054,0.41889711663306,0.511268293103205,0.61744091921515,0.58979795662324
0.519898204897813,0.572360397125399,0.542107159155285,0.527796006562003,0.393799117024282,0.384986371843194,0.422390618374907,0.517360650232868,0.616279801932173,0.587282598430271
0.527461100686843,0.57827982284022,0.540286834594952,0.523980426867981,0.400007746015755,0.391315039497019,0.425113285667197,0.522773780420025,0.614035894718638,0.583941951918367
0.534425406580273,0.582585032251819,0.537894636777922,0.519382424123168,0.405438238364292,0.397390995591226,0.427652004785465,0.527900148089999,0.610565517955802,0.579515373991584
0.54159754592224,0.583898668352557,0.535070632417011,0.514026063019343,0.411001224136026,0.403553743215632,0.430155257197099,0.532979099951028,0.606092970681822,0.574349183165493
0.548183966986452,0.583424153830445,0.531748028742227,0.507969105574805,0.416415089120123,0.40951359576106,0.432556433380072,0.537873526990924,0.6006491894359,0.568362771169338
0.554147594352996,0.580355054303294,0.528036942975212,0.501668997725998,0.422577477660524,0.416158575588161,0.435268150953495,0.542745265475942,0.594545937872131,0.561695920432758
0.559503645837774,0.574886039670039,0.524068094042423,0.494987061366872,0.429343597134313,0.423272140586735,0.438575741354849,0.548464134860458,0.587705391049798,0.554382071746837
0.564252815407291,0.56826109387532,0.519886669500712,0.487964127922477,0.435723867277661,0.430296980401591,0.44130893912103,0.554641182715663,0.580329297174812,0.546437048715772
0.568850626777025,0.561791123993841,0.515337348943689,0.480816179982424,0.441776044059234,0.436692468006076,0.443891562413373,0.561107323435033,0.57261570072374,0.538243341839175
0.572734101286204,0.555451361699865,0.510370280346032,0.474077024554479,0.447121110179795,0.442602776940003,0.447131031216466,0.567647187508121,0.564613770081557,0.5298762891228
0.57591863295535,0.550684773099856,0.505156871135591,0.467602945999714,0.451395833425153,0.447365399131627,0.450944748162234,0.574185579151823,0.556409731516494,0.521580610564036
0.57834764359867,0.546926898893227,0.500011124703953,0.461657757396343,0.455245274415594,0.451350611647014,0.455507796007039,0.580442856024742,0.548001317397393,0.513224624469021
0.579819371245539,0.543406847944381,0.494939104159789,0.456141156241786,0.458812651929309,0.455069967931519,0.461135402380151,0.585763750405837,0.539313030246656,0.504695067757297
0.581155146876375,0.540899617208119,0.48969767081716,0.451091002774191,0.461508002790957,0.458054841104892,0.467160959374853,0.590077132155794,0.530335778612524,0.495944660958658
0.583108419158219,0.539890369534223,0.484409848124124,0.446344061190048,0.46376250704732,0.460904810599046,0.473727646707588,0.593389580960572,0.521098218950845,0.48706641253593
0.584623937573485,0.537620781037337,0.479077022019935,0.442181126532467,0.465580296316135,0.464038574739645,0.481367264560957,0.595229184412192,0.511883617953739,0.478290084088975
