Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.995953898603781,1.01202427870309,0.937156332995926,1.02359010605021,0.891192191084567,0.905579133146148,1.06175074801143,1.00191708846906,1.01043235516743,1.04173304585957
1.00163218358094,1.00330361969635,0.94819246249829,1.02658748017629,0.881992080843288,0.895472128753369,1.05784630619792,0.997969486934823,1.01686810622229,1.05011188861796
1.0119940671274,0.994645338310044,0.95818564091226,1.02909473013847,0.873904057020538,0.88379116712764,1.05789842049869,0.994856156718146,1.0246438128642,1.05962707993458
1.02317714578603,0.985716413244297,0.967480043918211,1.03261043096804,0.866985098291915,0.872822564334128,1.05937420602046,0.991665295652246,1.03528403685636,1.06978564424767
1.03428292560059,0.973859416370737,0.97609466662949,1.03702659169062,0.861310964524127,0.864254351385359,1.05836874659592,0.987353465526492,1.04870729219332,1.08035193522912
1.04263087053967,0.968050841053041,0.98500504375998,1.04179304612198,0.857181818351748,0.857836777121925,1.05562880979847,0.981354329561303,1.06423966397353,1.09087468342437
1.04672954609847,0.973816650767728,0.994133137543641,1.04669023456093,0.85444256133671,0.853267439518619,1.05247520366819,0.974834352701984,1.08134760649003,1.10165367707976
1.04728473043934,0.991355864352142,1.00392709856241,1.05099210686306,0.853415813144658,0.851308749463305,1.04813387579484,0.969722555360355,1.09867521425812,1.11270314853503
1.04591821682686,1.02006930683957,1.01403058716803,1.05504517256549,0.854329917227911,0.852171117268558,1.04182677363905,0.965721721235335,1.11554395760137,1.1237827548529
1.04153452761544,1.05568800718875,1.02420734535993,1.0593584808777,0.856627664673215,0.855592726805111,1.03499924425175,0.963150105057799,1.13122881936471,1.13426945277034
1.03697098597695,1.09962797152159,1.03443782443847,1.06346803838752,0.859588192988597,0.861588437946933,1.02802475810273,0.962058067213162,1.1453459024122,1.14381298878156
1.03578270760722,1.1433950406194,1.04430513790296,1.06685399350679,0.862670983609468,0.869431890851661,1.02172620689926,0.962741618922356,1.1577843141484,1.15263243737785
1.03981345965808,1.18650717058478,1.05352911281291,1.0694242586355,0.866371835531942,0.87786799722476,1.01655072946486,0.965131009812845,1.16868829325937,1.1605468863689
1.0505849905371,1.22842622102389,1.0619493320455,1.07086617552555,0.871261961088971,0.88690454359775,1.01223189537464,0.968195724989879,1.17849268111511,1.16769346165462
1.06832195012715,1.26954281726385,1.06931437707644,1.07179853317015,0.876781087452979,0.895780818830627,1.0078505967659,0.972494463695008,1.18810112508924,1.17421319207688
1.09182005295822,1.30992602100976,1.07536057813389,1.07232649752205,0.881924026855821,0.903681442658188,1.00324683225772,0.978604455256482,1.19733978768154,1.17992188213694
1.11967852511845,1.34856118964203,1.08029218031317,1.07239199323419,0.885970627794167,0.910706605275733,0.999156431531804,0.985723846948153,1.20623176532925,1.18519867017165
1.1508042477179,1.38332238696162,1.08420406852465,1.07169538685097,0.889596514134825,0.917870147971465,0.994548960881587,0.994194354517,1.21472017242404,1.18983142376508
1.18433752085517,1.41314493977345,1.08694042909513,1.07027158099252,0.894452944362772,0.925894647156374,0.988722599729579,1.00258168578312,1.22313939274878,1.19394520725566
1.21913935826532,1.43630157961993,1.08853463662741,1.068318521899,0.900101666369507,0.934763690608469,0.982622287879739,1.01022641301183,1.23099598918781,1.1974919148296
1.2539036495421,1.45355689723326,1.08882986798856,1.06602972446533,0.907164963513651,0.944424740656806,0.976282729645697,1.01698030636563,1.23801665936835,1.20051444657724
