Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0348517583979818,0.040252739187,0.0126707930579859,0.00940263332422321,-0.0143991549812744,0.0283387121278479,-0.0391005360526966,-0.0163338073847465,-0.00266123690441117,0.0125542696065799
-0.0368410664239728,0.0338978915218486,-0.0104177776919276,-0.00502157179004395,0.00119194645051676,0.0119819457142779,0.0299664693969196,0.0152958794002763,0.00530028348514548,0.00183526442545379
-0.0556783556941516,0.0236371310238149,-0.000509568043316537,-0.0687614252874289,-0.00345222636127375,0.0185645716751702,-0.0743022413868848,0.0123234111746906,0.0327413049777156,0.0153530358795183
-0.0650712221498421,0.0483376045927294,0.0540923994536451,-0.0570022932279808,0.0222153659481572,0.0365310032906177,-0.204245824865282,0.0895769489867649,0.00633911561044939,0.0655351878599644
-0.0740312890143967,0.0865587928847671,0.0396411847434027,0.00461217496490877,0.0549264446223112,0.0220003169163385,-0.147253273965467,0.126652226702028,-0.0170962815700459,0.0262505720669233
-0.0836862588482728,0.0945498381107652,-0.0329954776593003,0.0349578132898975,-0.00930355957115043,-0.00861321960369341,-0.103961509974813,-0.00621800132039033,-0.0505029670434101,0.0290119673913723
-0.0563190626339103,0.0670244665392049,-0.0333739943434398,0.045589713735997,0.0169444658802676,0.0198196915933525,-0.0899468172062528,0.0690543721316098,-0.0189273652171389,0.0513874805320169
-0.0224860170634923,-0.00232124811213122,-0.0150349904997161,0.0164081999146307,0.00199478376899852,-0.0131746725983663,-0.0308366032352725,0.092782682504427,-0.0135419569328664,0.0391217917697996
-0.0131483644820524,-0.0434628162998168,-0.0194949110653636,0.00467661577573105,-0.0207974863494429,-0.0219604645740452,0.187645183245957,0.0847356629900692,-0.0463483605495397,0.0617414754387628
-0.0124254162652246,-0.0132640095613479,-0.0628533134327083,-0.0163124234700108,0.0476406209802329,0.0327934606147596,0.0112078481278661,0.0232699875498137,-0.000150660375794059,-0.0294782009305218
-0.0195396587372108,-0.00395572949523768,-0.0331320760516566,-0.0180021393270842,0.0155827917285926,0.0285179858961417,0.0188695659483003,0.0920292407025445,-0.0285437505626354,0.0305330160799436
0.00972008977996331,-0.00206352712345277,0.0105002400231136,-0.0204444998522304,0.0534942159918374,-0.0626882264992237,-0.13766711005365,0.0839800473122828,0.141463015232305,-0.0555414211030205
0.00967564942459117,0.0141789091017557,0.0972937188449202,0.0269440950836905,0.0510349967649295,-0.0201830124293521,-0.115875680208813,0.084495182528589,0.0486244409511476,0.0144722414541299
-0.0250606392019959,-0.044704039574292,-0.018214675765584,-0.0171485924155917,0.0485187869618136,-0.0445939728845436,-0.144792106658784,-0.027159796481978,-0.101169700462276,0.0222384094353369
-0.0348171126945351,-0.0345774912256888,-0.0385236233588587,0.0305387763405863,-0.00928809399178409,-0.0286659351342143,-0.029258374502147,0.154452948717926,-0.0213471141693252,-0.0301049028721906
-0.0497090455721872,-0.0236262883155916,-0.0549446284323293,-0.0805365150868607,-0.00490423200259225,-0.0457183631854498,0.0453744341443057,-0.051523447028715,-0.0748959787876416,0.0808663140643047
-0.0187781932022133,-0.0601153050909129,-0.0481844035292014,-0.0114904019985556,0.0176179068877754,-0.0651023336761809,0.144856255057618,0.0667422225586734,-0.0248531859810351,0.0209068192107569
0.00763567379829219,0.0264393799698186,-0.0489191451162149,-0.0258999466502873,-0.0672336638508316,-0.0369600767629807,0.0393758651389885,0.0214828940988259,-0.117687757897324,0.0567511720956107
-0.0296405207581653,-0.0163361427722686,-0.00978667563222532,-0.00255928081844289,0.0571435092116121,-0.0219111082723575,-0.0161542788265097,-0.0152457227705746,-0.0680158738942703,0.0360128814673377
0.0451692621077028,-0.0129339956627147,-0.00519740323400433,-0.0211669281422259,0.0156540792714289,-0.025960726553997,0.0772261650550928,-0.0240800530196573,-0.0719075387580845,-0.031015402208915
