HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.678212535069659,0.654476848954888,0.643021366822991,0.645771980582998,0.650789612056427,0.726808230583933,0.645784030383605,0.644156355168608,0.64919740888718,0.634926996026525,0.640383673636353,0.646283718661855,0.651544973963592,0.629413371081088,0.632095726311832,0.635170956226136,0.638406304314007,0.655323624040725,0.686866838099079,0.646151847005581,0.635558584062675,0.630512186693426,0.62455160823187,0.637474673097754,0.647987870404045,0.652318556252833,0.654061828333704,0.638159661979227,0.637907065381767,0.646190918806647,0.637714714551568,0.626667801785455,0.645105992332163,0.64267667888485,0.657494599713546,0.658944671268928,0.656932579625584,0.658408583185028,0.661303497924404,0.645031923253931
0.674197111777432,0.65425339966959,0.63824736652798,0.639610739468779,0.644576940237049,0.726474242702359,0.639151742680098,0.638990864336598,0.64030097850499,0.629500780510744,0.635032775396288,0.637573790371287,0.643159411347085,0.625434742677287,0.625254910800819,0.631260733599169,0.634408184360916,0.648994135664562,0.686236332850083,0.645260340616124,0.633713529797943,0.626175456581465,0.621733961583674,0.635057986988999,0.646141912167562,0.652023147245412,0.649603886842909,0.633854057295313,0.635466217777549,0.645262849237275,0.636227573752646,0.623488207335841,0.643760156466103,0.641797309902598,0.657079208150723,0.658576144033771,0.656525741186367,0.659215098283806,0.65941993845321,0.643794843342953
0.671386293585645,0.653756790332032,0.634579145164076,0.633770557281845,0.641507182766105,0.726086934627287,0.633646963781859,0.634776358693801,0.633800330496402,0.625002301969347,0.63008226190603,0.633404335447023,0.637181279958695,0.620843007023237,0.617799340066131,0.627480856566303,0.630544160632933,0.642556351564152,0.685828306576662,0.643943271650781,0.631905264355754,0.622634165388809,0.619704445501912,0.632917065168765,0.643846934653785,0.651139051636243,0.646313398716204,0.631218296445621,0.632681980085572,0.643802479246575,0.634784976669546,0.620709757561329,0.641976482451526,0.640489274336573,0.656796731659523,0.658251680174036,0.656427961666106,0.659332742081735,0.657359883074286,0.641996682272779
0.669140135639767,0.653309358524369,0.631403689797713,0.630904961782221,0.634708095489131,0.725825011453752,0.628771099266384,0.630783990280938,0.627555209806473,0.622123735496635,0.626220959638592,0.629181348763413,0.632812473791793,0.618226619551757,0.611736796330943,0.624896899286232,0.627230730972298,0.637983306319233,0.685478843391011,0.642294928330501,0.62917144294802,0.620681452864925,0.618393761310051,0.630793505311051,0.641625298791098,0.649866516217966,0.644141946988522,0.628213708792221,0.629774659389714,0.64173538765737,0.632986556291037,0.619227143230966,0.639933716321684,0.638340840702447,0.656320458518392,0.657950497492176,0.656177061393876,0.658804481212307,0.65621282020937,0.63964267271034
0.667408992808061,0.652399298639785,0.627345326239964,0.628042667283659,0.628944420619529,0.725626939637088,0.624788580758063,0.6283173339443,0.622589659636257,0.620787720988081,0.624443128096602,0.62556995765907,0.629071985509157,0.617986315922866,0.612004748912196,0.622345775179109,0.624735505646703,0.634780757026155,0.684692058344422,0.640542406259891,0.62728222651501,0.618745521390314,0.617811539281362,0.628186731260885,0.639343223549297,0.648887642725854,0.643073190055287,0.625751370287188,0.626940718987784,0.639829327846245,0.630755819350597,0.618592213087365,0.637716052347976,0.636028002804637,0.655565490100647,0.657695835414852,0.656208371128338,0.658331917423592,0.655340407326837,0.637789616020841
0.66812373997992,0.651840953569619,0.624263865227463,0.625398756255362,0.62287708608899,0.725686146767158,0.621630235219466,0.624913336524645,0.619724936386624,0.619710967587273,0.622620281850995,0.622630705179129,0.626765531575217,0.618838575958573,0.615228642665012,0.620772309073079,0.623417858498763,0.633415097843202,0.683352200173931,0.638695281736673,0.626079777083755,0.617713550283647,0.616930304111408,0.62580751547752,0.638069059533997,0.647964193739669,0.64235406000242,0.623052613809974,0.624492115216924,0.638388068172453,0.628222428848057,0.61765919486466,0.636059581077313,0.633946706923027,0.655224800062902,0.657746146701103,0.656258433086981,0.658150300033185,0.654218297343077,0.635721178360469
0.670005404457114,0.651537779641356,0.622258644404933,0.623929837639673,0.622248289170561,0.725708939393093,0.620147153791157,0.621948256052093,0.61759928502754,0.618230974244828,0.620865482203931,0.619740873404726,0.623840320206204,0.617959501972266,0.616600194983918,0.620526964067156,0.621972338696286,0.632377753108905,0.681504557546396,0.63647613509732,0.624429200070033,0.616764587494262,0.615174586628083,0.623489509482746,0.637107662495805,0.647871233405657,0.641583667356087,0.620650040920323,0.622100102644257,0.636841440939353,0.625322728538104,0.615169358410815,0.634912973821766,0.632033591953324,0.655375633062598,0.657384448454109,0.656305232137784,0.657271257095751,0.653350587043432,0.633678602057331
0.670774560673906,0.649708906478508,0.620057898304498,0.622539355814161,0.619764579280518,0.72575338152469,0.618167255908904,0.621536078030821,0.616342330927614,0.61492965915264,0.618319569512156,0.618101411058684,0.621206987833756,0.613079735398757,0.614072320482511,0.618938571819145,0.620535052560293,0.629321588451641,0.679563689468351,0.633775604116161,0.622838014239241,0.614888997997988,0.611764194988026,0.621435563426823,0.635335256588272,0.647692842536536,0.64113454496481,0.618408551034875,0.620756077681294,0.634985506310873,0.622693551336711,0.611350765210189,0.632845391439926,0.629493890166552,0.655679867443299,0.656375634790175,0.656285565958702,0.655681511267694,0.652938431412497,0.631708055561334
0.671928193225415,0.647660863428799,0.617124447215096,0.619780590539866,0.61408702043443,0.725960651122753,0.615357505838655,0.621129669539577,0.613892112789332,0.609685257233669,0.61371476927807,0.617403272207938,0.619482200583763,0.602975456611927,0.606826020031116,0.615234984738411,0.619530006528046,0.625524467486739,0.677451669797968,0.631053331128987,0.620474091776446,0.610438061431303,0.606075398388854,0.619422298862989,0.632893714390095,0.647106339447242,0.641515812685281,0.61432933432691,0.618485966221086,0.632466708461104,0.620635077368272,0.605438445499548,0.630498963131439,0.626964548590518,0.655546836072692,0.655025890379861,0.655436551640252,0.653332059839075,0.651371345953405,0.628655911536165
0.673154813059503,0.646087742024076,0.613777621090805,0.613996510315534,0.610258782839076,0.72638236675389,0.612042242226368,0.61904931732284,0.610241821728375,0.602198525497979,0.607867842805807,0.614267293841117,0.618680761024033,0.589219242278467,0.593657990561468,0.60953747714053,0.617634134094298,0.622197873992459,0.675371003910786,0.627976149204826,0.616926028633724,0.603902895238626,0.597163495497095,0.616118057526715,0.630702458106572,0.646260290967011,0.642306337413975,0.609899987426413,0.614161034549364,0.629746293034667,0.618626158688713,0.59522497372201,0.627595486956769,0.625228487887534,0.65500610796751,0.653256102613154,0.653629713424375,0.649989974908989,0.645669550445625,0.624624972103113
