HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.249110778690086,0.244506127395831,0.251448713439792,0.254125107108972,0.254962125280117,0.253386084988492,0.244532685367003,0.255894858696448,0.24887445553694,0.26121761383476,0.252801353519758,0.253321358948714,0.251219525604495,0.265018174207142,0.25952284528398,0.256805549045059,0.260290920697609,0.249390778811032,0.251995975045169,0.255683462219273,0.26695262650888,0.266540781088843,0.273977905537127,0.262564594418856,0.255642279235039,0.248577680504932,0.23657788595057,0.254519805890877,0.262671264948331,0.251683388926142,0.263398754597741,0.272926895460888,0.257499011461311,0.262034213123701,0.242736931167851,0.239721502105388,0.236587649694982,0.244713846418317,0.230422115153645,0.253093276739754
0.251466739985032,0.245445195619485,0.25460684056742,0.256820690668539,0.256927741485253,0.25437359530089,0.249155983454983,0.260798903399738,0.25278535958485,0.263307508232172,0.256725808099472,0.25694901904673,0.255429638673243,0.264546606100135,0.262157687216216,0.258288760151732,0.262684308848567,0.25280843878184,0.253466050003238,0.255576945091521,0.266063104079584,0.267762681990968,0.273035737329053,0.263700926714032,0.256361511538202,0.248698315992132,0.240857763620779,0.257171362499735,0.2637775067672,0.252839033390261,0.263321642045338,0.272119848442389,0.258618266698528,0.262186511790677,0.243171735303107,0.24123170654999,0.238161351425897,0.244564557281841,0.234271967181311,0.254379841561352
0.254370412334571,0.246027325035211,0.257613525767792,0.26037943026761,0.259496203919145,0.255600452417108,0.254081890672645,0.265229079323253,0.257646028371099,0.265089254635723,0.260347983471884,0.25902719450939,0.259660531313875,0.26588603318847,0.266878542155615,0.261915964492973,0.264959756613895,0.256435372879747,0.254667194621294,0.255503003600176,0.265744701042478,0.269071603243289,0.272897284112359,0.264304699444012,0.257481858701696,0.248647739871735,0.24500261943757,0.260572236500661,0.265279181441478,0.253763014937085,0.263524447862912,0.272038448853408,0.259408167737789,0.2621295221787,0.243363139932247,0.242078444191921,0.239289655048376,0.244190898680003,0.23769299039029,0.256328342410186
0.257234557220716,0.246532053066349,0.260419255322485,0.262488801215072,0.265856749137248,0.256890069480955,0.258645779777407,0.268712143417988,0.262865249969788,0.266944870668722,0.263076443938907,0.262038033713693,0.263258875501132,0.267879702993808,0.273593769110418,0.265858539398913,0.266577338834715,0.25913093259445,0.255653687066683,0.256440504073413,0.267364243232015,0.270150370079745,0.274298758674103,0.265858846119545,0.259108022238586,0.248865593457425,0.247782405509906,0.264870699628174,0.267476892887096,0.255227101896578,0.264850219414438,0.273253292509807,0.260362004585582,0.263208270677672,0.243473771650341,0.242197085811762,0.240083688934271,0.244597908068792,0.239601346424437,0.258963814305199
0.260375236556485,0.247499218556221,0.263732590346123,0.263935156634878,0.27044749267162,0.258299254498591,0.262774569143572,0.269819429634272,0.267138240879037,0.268180070688719,0.264345420418486,0.263709120317337,0.266000747262203,0.269238638983374,0.276622688255382,0.269422538317035,0.267783413109901,0.259994412024036,0.256823077760742,0.258241435708216,0.269528962344136,0.272199190035088,0.276086561874627,0.267777663491064,0.261081009255237,0.249217651782773,0.249068290067901,0.268733678655552,0.26966437381827,0.257401116732712,0.267124557996417,0.274839509420899,0.261982075499793,0.265131226879967,0.243621661965711,0.242099788311775,0.240582201117384,0.245727435675513,0.241175810831233,0.261202482974262
0.261986018873091,0.249095925164126,0.26569654049164,0.265088346449842,0.274534223274873,0.259658069181621,0.266108757255434,0.270602582262861,0.268782820066452,0.26932837937477,0.264946807266037,0.265369161296333,0.267143993781652,0.269650262272853,0.277052709959866,0.272079889984678,0.268378458227725,0.260774871555436,0.258239895523165,0.260422356988735,0.270908805548263,0.273744503845945,0.277731196668626,0.270047086909915,0.262369952858799,0.249704411064905,0.249488879944045,0.272057132992184,0.272221204367334,0.259639811954104,0.269071139454471,0.276108179857912,0.263471447877897,0.267250568547765,0.243743581446174,0.242259834611897,0.241158809519529,0.247431398060282,0.243310505200365,0.263856041581594
0.262505507704204,0.251738991297944,0.266845895983611,0.265835435149775,0.27386113445738,0.261172562214133,0.267965194811285,0.271672230190214,0.269433904135599,0.270550312894681,0.266193135802042,0.266364976959348,0.267650526614649,0.271829147409403,0.278093767686172,0.272787180715612,0.269546030988528,0.261723996520875,0.259899494073426,0.263410176983741,0.273463913493864,0.274180688275363,0.280100213661551,0.273348904403997,0.263996562415357,0.250182415181151,0.250078342063258,0.27431420713713,0.275770957713953,0.262626759894876,0.271766814486404,0.279389896406006,0.265473643637331,0.270000678038446,0.244221180159691,0.243474042743852,0.242105917222494,0.250105156348114,0.245056946255088,0.267510900590816
0.26296589425473,0.255256281092395,0.269157519469581,0.266974488285547,0.274428492817834,0.262774310887385,0.270867679084253,0.27200220975961,0.269161873685053,0.273800466097102,0.269262732690034,0.266097955431917,0.268250378430619,0.278335136922639,0.281273776398204,0.273577129327744,0.271131326175233,0.263761347795619,0.261471740796154,0.266591890836196,0.276761685742589,0.275542044811435,0.284064828980245,0.276734760061112,0.26663793419941,0.25129153732392,0.250553924482954,0.275889777915175,0.279339343955276,0.266814827012367,0.274828905365705,0.284508449074069,0.268771946726774,0.273493867687954,0.245100620321187,0.245390221294972,0.24352006808603,0.252897291826238,0.245551429778972,0.2711116062845
0.262102543943831,0.25783023584713,0.272405985403086,0.270616313538514,0.276507549915942,0.264232597254922,0.274478224262185,0.27266551602768,0.271322188633858,0.27999854380253,0.274420354275211,0.26686942649554,0.268113990279348,0.290644446136872,0.290148412396481,0.27578375506116,0.272245258775316,0.265967213667697,0.263004012542647,0.269679111557611,0.279975108514589,0.280841841313413,0.291056921657206,0.279744841875059,0.270243734001054,0.253232685486937,0.250138381584381,0.279960691416565,0.282719618973055,0.271409087064913,0.27742349156004,0.292193024247793,0.272542057790834,0.276393672204403,0.246641497933863,0.246910545144304,0.245395379818081,0.254648659261153,0.245309745935737,0.27465852986538
0.260802065469226,0.258762638573309,0.276669334076532,0.276417439135907,0.280077522972294,0.265594816108624,0.278343708200763,0.274803630587824,0.276446560782071,0.289779535945595,0.280895495775198,0.271520898742874,0.26774872725741,0.30741366945731,0.307228994347743,0.282363278812303,0.274093675054525,0.268402629465742,0.264362433134403,0.2729097948014,0.283407054859645,0.288683512014004,0.301549362577216,0.283213564193743,0.273599545643136,0.255477511535335,0.249139093768337,0.284943172621904,0.286574995960308,0.274870556814818,0.280178259478776,0.304769454200747,0.276090117254937,0.278335354848639,0.248522052795005,0.247149348883046,0.246907084898091,0.253962124216949,0.247202452956314,0.278869270368002
