HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00687334498667635,0.0269539623987191,-0.0327205525235629,-0.0433098264683168,-0.128695011753982,-0.000374083729658007,-0.0214955655245613,-0.0808129566141722,-0.0295258848389503,0.0279726479988189,-0.0538938349654931,0.0147119534972884,-0.0187725476400612,-0.0073735935360549,0.0113649476635173,0.0718460398251018,0.00673298420738447,-0.0110274651207158,-0.00625288635384375,0.0165415782162765,-0.00538407187743914,-0.0119411586551385,-0.0141512846881444,0.0113004855807112,-0.0223875781949713,-0.0259474847993368,0.0430499290754451,0.0182071888677817,0.0598486847595971,0.0282995481531018,-0.0115413391866765,-0.0362342459486075,0.0216890645905,0.00645003467238817,0.00740221997997833,0.0303419054914015,0.0095044226513614,-0.0193688044590193,-0.00944332552051714,0.00955783522116184
-0.00132845296471829,0.0136816679358326,-0.00987315494109062,-0.0272600042538514,0.0720328168248861,0.00770096357448109,0.0182412679343756,-0.0812692906792716,0.00855790631032545,-0.0229500607190195,0.0072699650371229,-0.0466678500820076,-0.0194423710852596,0.0219525479546875,-0.0432422779260165,0.0216537904652501,0.0326787282182674,0.055014820775527,-0.00486338551669309,-0.01450686830948,-0.012822562755673,0.01227802970127,0.0186642795218576,0.000748466357448064,-0.020274293269063,-0.00554008876085242,0.0236975625684128,-0.0283979201039893,-0.0842755619098998,0.0432511134115065,-0.0529325844678795,0.0275551664354576,0.029334361982461,-0.0325586012584791,-0.0045978493126703,0.022668731213287,-0.0443113695785044,0.0143568421109771,-0.035085993602425,-0.0147049936287889
0.0341154309385941,-0.0302053162230416,0.0223197074325799,-0.0807485590566224,0.0740561671876313,0.0181734998217375,-0.0329143224636024,-0.404931261115689,-0.0669007291859602,0.0106703283583076,0.00296346153005531,-0.0721292340404731,-0.0326060539141431,0.029277579808245,-0.0112795090998042,-0.0331940111941825,0.215262947297329,0.0189168201850836,-0.0302702395898393,-0.0278698899899775,-0.0619150839602329,0.0566704010715998,-0.0291705973516075,0.0241904808898076,-0.0934960250679594,0.0373288414053403,-0.0751487925605291,-0.0338265391904711,0.0101223685604129,0.105410382636845,0.00922715904767313,-0.049204776707978,0.0154741081026352,0.0579706641154015,-0.0610654940519552,-0.0758026175075013,-0.0347450862636593,-0.159246231125692,-0.00920730959798843,0.0683268413425692
-0.0152990861499731,-0.0010700788434708,0.0711454306629359,-0.0411910332884269,0.14290741002367,-0.0377432192263869,-0.0720243480734234,-0.318947007048906,-0.00937645638626709,-0.0788739417053781,-0.273590737467994,-0.0679313451155732,-0.00401291262902621,-0.050535827624841,-0.020401001109948,0.0807159254913632,0.209325371685638,0.0319511029755622,-0.0267061418499802,0.0171371891504503,0.00125408256689673,0.000860404996632433,-0.0362301771987613,-0.017629694906301,-0.114314938477053,-0.00722125771937192,-0.16566545521873,0.00378362043272672,-0.0442133481653492,-0.0311022850718104,0.0284312342519043,-0.0121308403456465,0.0058801346476198,0.00529524338615723,-0.039676771286898,-0.0133200861753259,0.042916889948689,-0.0312990325067318,-0.00670011740592577,-0.0119594214545481
-0.0536743096281588,-0.0967044878423035,-0.0258352149878999,0.0117512292807889,-0.168534156741876,0.0306693143399279,-0.0284652330464571,-0.0316388056299314,0.0105869238118912,-0.126414462552153,0.038800805908033,-0.150802793387882,-0.0910086579619584,0.0703826869821274,0.15622719407981,-0.0194643649075023,0.0439526701521025,0.0745528875031745,-0.169360178492324,-0.00835167144864161,0.05221195818597,-0.0787621707046223,-0.109727027326216,0.0275971626181587,-0.065469424246337,-0.11973091575554,-0.0983310351545459,0.00437913486625671,-0.0628966971964665,-0.0603118096192076,-0.0257769475009811,0.0213331178914115,-0.0598347833315225,-0.00727715733032033,-0.105692972687954,0.0200897950892251,0.049239416392835,-0.0234762752225433,-0.0581531451630724,0.0228551799947275
0.0412876638849469,0.0527716194038008,-0.0537641631631339,0.126626173143992,0.198309448609555,-0.000515469586922591,0.807514439255512,0.0364683323863026,-0.0405361032402567,-0.0291903726750441,-0.0277959089002474,-0.0314478703757626,0.000862126918765154,0.135725362906906,0.0249693565183688,0.00137355161321829,-0.00884401435758203,-0.104893706270118,0.0600832143083273,0.00862163553722535,0.0757317794775155,0.0313185968860043,-0.0355300472050451,0.0735312627593879,0.285092946252939,-0.0346076522936844,-0.0635504934999122,-0.0377306413307836,-0.0595842936360017,0.0510696217478465,-0.0850752570762256,-0.00811112816248977,-0.0710442017099493,-0.0217882555562926,-0.0118413444929464,-0.0564416246544966,-0.0978145559675689,-0.158311010799095,-0.0669407728299028,-0.0202862728345785
-0.102753705051689,-0.0492816103038843,0.136264020370607,-0.00540442237901308,-0.0902440289858842,-0.0267154872666361,0.0970082525569011,-0.1463069755103,-0.0121744378581172,0.0137197131426093,0.00378006595096227,-0.0149567066708828,0.0487795202654897,0.0362173870421998,-0.0565765229897132,0.00180895229287374,0.199035059498683,-0.148930069217482,0.0380152937216475,-0.0103381421561207,0.049759471178075,-0.0716583014963478,-0.0149185280641383,0.0591344079877996,0.0481464200388015,-0.0329652067214496,-0.00432564415223896,0.019685936753814,-0.0321518630834758,0.0903861953201267,0.00385564853633503,0.037702794576481,-0.0467250903127824,0.0327179702157957,-0.000107867861936874,-0.00596235468232582,-0.0480955864695385,-0.0463227078047441,-0.0646251904214769,0.0848363426595505
-0.0186413914283328,-0.00407360251981904,-0.199353177014244,-0.00255784399991157,-2.372570524932,-0.0155386473536237,0.328068475075112,-0.0496191510280465,0.0294251582367372,-0.052902056789402,0.0884625287039479,-0.0971165545748061,-0.0389750932466596,0.0154082275016358,-0.416125221086919,-0.171805337893633,0.187969680867221,-0.112348252122638,-0.0749784125864388,0.0151476231016881,0.0901783620218342,-0.0481891976681049,0.0150900515745479,-0.00995326741033479,-0.0422838196345787,-0.0280739030942304,-0.0469707561816595,0.0165866519683878,0.0413956244871554,0.00953098216468962,-0.0100326893884381,0.0640715520286501,-0.0895255169664042,0.0412760649157358,0.0028666374458476,0.00734920630457849,-0.0138053840021645,0.013988233764335,0.0142881017452682,0.0886066249096254
-0.12302230691397,0.0477671095201527,0.0821345285679173,0.0541063945326547,0.193241534787875,-0.0732648548725233,-0.0250780566459804,-0.217667843070477,-0.0993254774434189,-0.00280552686515931,0.103685770037085,-0.0689205490135759,-0.0448878166696996,0.16442296202307,-0.0600614983034338,-0.073694614398003,0.0322731554895135,-0.0175494999235081,0.00478042227419082,0.0283995147441142,0.0652067489892742,0.0482281644244906,-0.0174810864298402,-0.0259662614299726,-0.0186808837000399,0.0518254302962118,-0.0514754202850308,0.0508203356477934,-0.0240458569315143,-0.0370295226002512,-0.0535552709838011,0.0375328248906955,-0.0331066727995521,-0.0704930234318981,-0.0146714939052568,0.00646830290350645,0.0132871528643728,-0.0151069756204935,-0.00218579612389946,-0.0691457538343918
-0.0462894513623372,0.071725069754914,-0.0731124034105032,0.1730561926732,0.0942904177453833,0.00509523612140021,-0.181158095979555,-0.477081705668639,0.00261056725540803,0.0106008617030437,-0.103090759874576,0.100206770134702,-0.0496603334837361,-0.00420172716048435,0.111937370893335,-0.16871654547923,-0.0536962955093915,-0.00529065392213473,0.036358107726399,0.00654064745048102,-0.0882003264031284,0.0217351417540693,-0.0858453740969858,-0.0512471507769324,0.0320758830162976,0.00874061089255753,0.0677586135238963,0.0286376604354724,0.0267146987139117,0.0640254018906616,0.000876333156994223,-0.0369043710042319,0.0447856042354816,-0.0613731765789535,-0.0639903584032737,-0.0228649728807552,0.0120616519552491,0.040073369093256,-0.0639575717234267,-0.0642881364021246
