HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204284225134984,0.19642302958204,0.184733012786285,0.197825771589272,0.174567855805561,0.256159406453105,0.190534192087016,0.223923594429045,0.176732003280324,0.185282734111618,0.193771450272187,0.182814157235377,0.199364604342094,0.184166975847845,0.185325783505578,0.188305559889268,0.221472237048764,0.216690205172263,0.261547325936253,0.201458135111907,0.192679280502188,0.191176482749855,0.187726096113598,0.192302282144137,0.206089370479945,0.217570451456384,0.210205868149499,0.182701274396604,0.183618550138499,0.199117356655788,0.197775689187627,0.183984963305745,0.201063521766318,0.205384390032203,0.218509668020372,0.201594429411143,0.200928288997919,0.199125120699914,0.184162564918523,0.181441543725831
0.272279105898815,0.258858709700588,0.242450324762574,0.261938938475085,0.230417741185298,0.374243325120602,0.251863742033033,0.300957847234182,0.236085576748608,0.244532519751167,0.256250372751583,0.238967842344769,0.261291211459098,0.241242994381002,0.24373840320909,0.247790732918285,0.30167544178252,0.291591199800631,0.383445213461322,0.266776426271748,0.255770569886131,0.25266023924094,0.248070343123015,0.256419945490269,0.277312902937092,0.300694948738334,0.288030057190321,0.239733799358104,0.241733979300682,0.264992393846974,0.264288984102738,0.24433479346582,0.268152380241788,0.273680043134404,0.299999934661782,0.270846406108162,0.269687085070612,0.265725628941467,0.243107909579154,0.239430318014533
0.29121904230944,0.279699259540747,0.262817499914159,0.278935744245916,0.265214344091781,0.447329992568443,0.278301244941454,0.29884310418747,0.260031052990927,0.271494856535465,0.277719197825568,0.266970167615017,0.28115783490069,0.271998284375028,0.276770249045489,0.269880450729254,0.31254916963312,0.30148793866023,0.4630710993751,0.285997451047209,0.281139461887292,0.281264103751554,0.278422503855617,0.281884396156406,0.300213853432604,0.323362289540785,0.315021251261043,0.261729600711396,0.265034595601373,0.286378893204482,0.28536407162081,0.269588746790946,0.28758216445684,0.293432278443933,0.32389845431428,0.293429811756072,0.293248338862127,0.289479009862854,0.267134230274333,0.269199799265786
0.28134573544098,0.279574142041467,0.262108394783958,0.270296888742323,0.277922334762097,0.363215088342099,0.274543806728277,0.28649515848265,0.246521243251559,0.26947168194996,0.268685715921113,0.260086704551861,0.278267205966006,0.274292771156902,0.281333522313223,0.274842116429502,0.313449762243107,0.290866939230052,0.379338265624031,0.281587225893661,0.284371555096579,0.281719366828183,0.279688663083958,0.273834652245919,0.304272680846735,0.296472193326429,0.300841447992981,0.255357307404078,0.270863750052079,0.285512336090601,0.281545885940281,0.263358298811577,0.28900964155887,0.292392367170117,0.309529806248726,0.29819384293363,0.293130366039828,0.289945373051403,0.263490614152517,0.266630610070952
0.279433388340033,0.275392614235783,0.262897091037536,0.260178801001964,0.266241418808451,0.326662541115575,0.274294613978612,0.305999789794416,0.244593182663205,0.261712173604721,0.262126183281779,0.253451488026092,0.269481508314297,0.267763404784846,0.277414515103312,0.275486313440378,0.313674181177891,0.279990869143145,0.337222583375013,0.287155498821362,0.280925564021797,0.27279215666145,0.274820857978987,0.270988586144692,0.302005295657049,0.307670475619333,0.300469915392348,0.248349956166975,0.265420611474392,0.281153213926497,0.280181157557644,0.263520940558875,0.290308656764786,0.292626980953217,0.320539096051332,0.294032985084232,0.288617054259072,0.280367233653337,0.257024559458689,0.259714473075369
0.284901063421207,0.273206205198231,0.257145520942484,0.260294805052339,0.243222485295679,0.331604255735354,0.269671122360629,0.298780411014501,0.240373821120251,0.261476561222257,0.258778116562773,0.253822464936026,0.265228203376093,0.267409724629604,0.279013521455484,0.275653704614095,0.296386120725645,0.279045379692654,0.337654784350579,0.292433019611267,0.268041004512993,0.278274759463421,0.278258362059584,0.272357794666209,0.300949550043316,0.317188866199403,0.298758094662882,0.243960904560169,0.262353950570947,0.2818775928312,0.284733759387245,0.267224022872427,0.289397491669436,0.29088563772372,0.313951674011753,0.285550201522413,0.286036939694407,0.285638646249167,0.253100792142704,0.259155129264055
0.2811194511919,0.273482162347388,0.250899053728753,0.259496428240957,0.241296180577555,0.346242945431907,0.265015737733552,0.266375655800002,0.233954795963584,0.248932573777589,0.260545978218883,0.245041423353912,0.261205956998086,0.268099850304463,0.270452986671903,0.270207629085323,0.304832622708673,0.280309825035796,0.351654067260627,0.284800311595245,0.269136651539926,0.276949510176464,0.271917413079624,0.266170997815518,0.305316861882299,0.323187517829102,0.28805085841446,0.24521087248205,0.267902595961604,0.276414143359857,0.285228754251378,0.265505586608899,0.285269901196233,0.290755612066537,0.311102663265088,0.278730587401951,0.281150149665145,0.287213447748993,0.252317235347265,0.261496473061763
0.278585718260773,0.274428474898802,0.260174378546591,0.25889564507668,0.250180646086105,0.351277762632694,0.261730019527722,0.275372374657278,0.232889050528633,0.24992739361125,0.252520302176818,0.24751662454239,0.262305558920748,0.274230116397718,0.26536434123297,0.267380197961067,0.312767056740446,0.278429967968328,0.359337198061302,0.283466554602116,0.271262972004933,0.271906977527802,0.273222385589626,0.267662379231952,0.301640635215572,0.311797586472039,0.275624620634766,0.24343058948299,0.259468796711787,0.279757771484095,0.28014294346246,0.265272686967079,0.287767731156416,0.291117317358632,0.312872479877727,0.282827647889904,0.282979698276262,0.280829238716768,0.245472879884219,0.258514523501639
0.285177010071761,0.276159432390056,0.255201834578755,0.261923332336831,0.254286734476254,0.351453470068798,0.26621081164651,0.265971009694031,0.236253519126727,0.255514862910331,0.258779672684498,0.24340573575003,0.26738926029585,0.268856011241084,0.275219708030081,0.26153335440816,0.314394501489825,0.281194312582174,0.359283900412494,0.284951840542154,0.275403578254686,0.266356957367169,0.274971225988011,0.268211215458118,0.291662323467541,0.310520346379836,0.283656566356746,0.241903414297104,0.260510839876496,0.281026352084929,0.275054867952997,0.269410893935183,0.288267303337174,0.294210803577885,0.311217874726717,0.279311989212342,0.283559727289155,0.275807105638992,0.246537173634904,0.255633439966118
0.287323746056462,0.271818946590514,0.250892725793862,0.25927801110827,0.252182427937728,0.35382402808848,0.239449091567082,0.276399863162417,0.240101809770406,0.250604254902355,0.254875900526784,0.250229721769448,0.260605793873663,0.265547702935602,0.281958649538041,0.258057906618072,0.298160531359132,0.287727233214824,0.357617951718659,0.285526840831854,0.285216818943006,0.268337268758603,0.266061938047037,0.265098329582612,0.296606472554346,0.311977750427691,0.291671039989269,0.248536295011434,0.264602587872676,0.280515865130896,0.283412539594171,0.272309907103235,0.2865298939136,0.295527487834032,0.30922051260116,0.279580621452965,0.284179459938117,0.277753229182832,0.244656585014566,0.265537840461689
