HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0105559526190862,0.0135751300184832,-0.0169868366004042,-0.0495071068631258,-0.127587938492752,-0.00801436184327986,-0.0204162238303942,-0.0632655793859707,-0.0283963049037182,0.0193714971238406,-0.0536962961621369,0.013820928903521,-0.0192377285622476,-0.0679629620581994,0.00548399439072427,0.0677267883341405,0.00580475084566517,-0.0104838211781325,-0.0057192694717857,0.00614407751983277,0.0064934254453483,-0.00961210240067097,-0.0212703464860937,0.0135157997867747,-0.0158586392629884,-0.0177639631393492,0.0450947676716393,0.00990808534247217,0.0361089173604464,0.0305896807523302,-0.0229691195957157,-0.0209368324357721,0.0117599655666407,-0.008211433536735,0.00111039636499261,0.0374046266233946,-0.00515816528657772,0.00705411294778639,0.00975654128240745,0.00910133175374137
-0.013119487173503,0.0209888098441628,-0.00674154711431271,-0.0288987120302239,0.0656814558661596,-0.00158227856436594,0.0455216979890442,-0.0875711378093724,0.0204290096885983,-0.0134415856874015,0.00442511696349348,-0.0467562763016344,-0.0094065416272536,0.0212005581611794,-0.0271294740367081,0.0246288474992237,0.0352333311959126,0.0603393765275464,-0.0143812452491163,-0.018494533453623,-0.0270368675175754,0.0120709616795685,0.0409235332168667,-0.0837769534997643,0.00156494171291532,-0.0411512589662298,0.0339880266810735,-0.0305618661937095,-0.0436606076813157,0.02056679093499,-0.0357695489030362,0.041197209189248,0.0147780697962478,-0.0218464143429984,-0.0185144013148463,0.0207505154334066,-0.0289012314542873,-0.0220345918424002,-0.0505238448081647,-0.019213267525085
0.0384417946586091,0.0898722278033879,-0.000595710157091758,-0.067295934822056,0.0752403564251377,0.0365604710921813,-0.0407231680706182,-0.333041081700373,-0.0642198223128232,0.0187282751815565,-0.00432171200208809,-0.0682531249527277,-0.00293791646101239,0.0327125964244595,-0.0213608016049459,0.132736833935254,0.175106573933259,0.0473440473521701,-0.0416178991682036,0.00686223995450509,-0.212426032737633,0.0375395577806067,-0.027076216005908,0.0258031242541921,-0.106139260196678,-0.0171422637844068,-0.0469764860265412,-0.0286887947908567,-0.00135947191748829,0.02821514920614,0.0161402829696002,-0.0100670199041025,0.0272407988862962,0.0731469554940704,-0.0736688156227907,-0.0204130818746496,-0.0397317007662355,-0.0956909418434485,-0.0140750951379364,0.0836367456471967
-0.018951624546034,-0.021142975668445,0.014334058513793,-0.047060622103378,0.142445833522943,-0.0341123741506017,-0.0446587320301833,-0.304490551021618,-0.017820362462369,-0.107800266417017,-0.167895628460748,-0.0805205180088357,-0.0355480100368445,-0.023045447116595,0.0306178926599327,0.0604359189863689,0.149137425673003,0.0322107288132605,-0.0443135735527378,-0.0218918955664559,0.0343496684293917,-0.00827446600959113,0.0190138745603628,-0.038801373345406,-0.0799595185850141,-0.040297026389138,0.0492955575212043,-0.0168444076975299,-0.0311046536267176,-0.0826204414968131,0.0250150578293075,-0.00766878981943115,0.0430796841920646,0.0105292572220587,-0.0158710593427946,-0.0101360827525535,0.0179786399566435,0.0255583258009006,-0.0226415236237155,-0.0160879209955252
-0.0107198010740924,-0.0559316625451177,-0.040343967448555,-0.00189769213777526,-0.0367352996649815,0.0202893305090816,-0.0252264292791286,-0.00707784270863041,0.026666066432611,-0.108020515138126,-0.0805140214027375,-0.0683953263677065,-0.0627539622698224,0.0872555990976377,0.145168220418467,0.0146705244924047,0.0491489200225898,0.0762050731189218,-0.12244395898591,-0.0615422731003467,0.00205527713174699,-0.118354710173135,-0.0646935097391962,0.026277528318418,-0.0685524340440921,-0.0733090523394608,-0.0493482445450606,-0.00448995895544222,-0.0400644052887858,-0.0452426239534897,-0.0212713674154518,-0.00619708436852853,-0.0726522819564838,0.17915074163924,-0.0318670133042575,-0.0720293724114928,0.0198531173612591,0.0480125829627714,-0.0915412308746651,0.0832563796375219
0.0199779908277777,0.0119315883548116,-0.117695318809999,0.115341898284548,0.278363471677512,-0.0425542897832714,0.0238276854820833,0.0239455928537113,-0.0376983424566684,-0.00381652627631758,-0.059466318868153,0.0722956180777096,-0.0531743055335963,0.139353784831375,0.0299528938709155,0.0101168101036024,-0.0275445838835211,-0.116895653966009,0.115031216632151,0.00302967462569118,0.0550023652004043,0.00277293060824949,-0.0526508531246499,0.121059753586491,0.0468344405604979,0.0324471561570764,-0.010862945895728,-0.0367431484102105,-0.0389417128379899,0.0608303345229129,-0.0301440466601898,0.00695688015342277,-0.0234520429778305,-0.0278269474792141,0.0282016697924997,-0.0511146139696439,-0.0541666508600856,-0.0808645728389559,-0.0658417481956493,0.00185207074896449
-0.150240040035796,0.00342695972348645,0.0404515176784605,-0.0357678464871263,-0.0905535012760493,-0.0202043707452722,0.111496435921394,-0.123070907977853,-0.0215561871267377,0.0298036854917618,0.0393050529194697,-0.00365720423724598,0.0816860567473661,0.00787000818631784,0.100668728324844,-0.0505539870716129,0.176100465332322,-0.108222361164491,0.0381655767597623,-0.0804523132746732,0.0336669509561335,-0.0847557830151364,-0.0359023298420516,0.0674268966689199,0.116610435101853,-0.0206009488573167,0.0668693779852527,0.0240722738448349,-0.0477027136049684,0.0283812328729452,0.0314405571210906,-0.0211771053973717,0.0508871280257318,0.00607702037854477,-0.0108743519563165,0.0458780484169472,-0.0103817899345027,-0.167537700705271,-0.0505904689571397,0.00663880844331488
-0.0495362452703626,0.0184776899341015,-0.106600371704717,-0.0059767878284829,-2.25812110466,-0.052408049462182,0.298363370372779,-0.156080954639749,0.0479497100624163,-0.0256542695829801,0.0863167188680745,-0.0985495766624837,0.00732931258687899,0.0209272026980544,-0.133460304890715,-0.158594031539186,0.0944941638230129,-0.223855715273546,-0.0873215261480208,0.0234556131369739,0.0445610443754095,-0.04230523251201,0.0285543115528197,0.023845352573303,0.00323599922996589,-0.252683928198603,-0.238244557513804,-0.0392776719440636,0.0267083895619318,0.0811442559403326,-0.0313946670773328,-0.02077664900215,-0.17681430976866,0.0612062469669906,-0.0389217390802215,-0.0399693223604819,-0.0214056047829077,0.004135193117998,0.0141287646531878,0.0255823612159036
-0.061238346746257,0.00830418445080849,0.105703695703975,0.0280152170214861,0.185752645431541,-0.0681456844844353,-0.00427626178956536,-0.149725913462871,-0.0859004759490252,0.0186542441735045,0.0727200791385068,-0.0365852712929468,-0.0598214555478683,0.112068900494423,-0.00580114646048502,-0.093716897715832,-0.0330966903187406,0.143883784366596,-0.0112182696146773,0.0618011350938228,-0.00267702043211808,0.0254892094327347,0.0329934071619561,-0.0208148921830423,-0.0340793023495589,0.000849288039096409,-0.0335137329373789,0.0270339667994925,-0.0188314706417623,0.00210116039214794,-0.0343877204763631,0.0232260663559519,-0.0326186217510965,-0.0173235862192594,0.00275797005341272,-0.0408443457806022,-0.0620091818283831,0.0608208395628652,-0.039270386288205,-0.109414620378602
-0.119230303716222,-0.0396939364684684,-0.164495961520691,-0.0777151854653928,0.112187728599157,0.0324118597954858,-0.139769450505799,-0.44886618109028,-0.00914260506885128,-0.014790536121373,-0.101556135885039,0.110186106333071,-0.0300992181253251,0.0750588610154997,0.0773644902682789,-0.056884014051564,-0.0208639287340029,0.0339170529321004,0.0457644718018489,0.0573870654108552,-0.025137388669699,0.0950509810604684,0.00064821710396017,-0.106363110073601,0.0376145440284039,0.0205047410353878,-0.144955084049645,0.00679770477887715,0.00627323594866858,-0.0903272476195439,0.0496258879431843,-0.0232771159415267,-0.0255578599754987,0.0390858594512082,0.0755062992499088,-0.0772607339864941,-0.0390276950709781,0.0366205034821125,-0.0310881774879046,0.0474886195224694
