HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0815757134580203,0.0543543438548918,0.0684904596414637,0.0754946391637955,0.07676884651244,0.0904507168845958,0.0708629710318908,0.0660061104696787,0.0716735598879245,0.0674399434053612,0.0685540276094128,0.0729462698553892,0.0727414695404997,0.0642661754115493,0.063630395913398,0.0643251662740494,0.0724871727022718,0.0714009780489868,0.0795785808245665,0.0531422419255764,0.0568267622869397,0.0646276807224881,0.0631668923195133,0.0593155511297721,0.0553427220700147,0.0495546229885425,0.0466471454376669,0.0660542367522383,0.0601038240713877,0.0561821755771225,0.0610803906441097,0.0629148115425591,0.0583416266811377,0.0569941481088523,0.0505217022178294,0.0496866312837853,0.0479050486785753,0.0517281943831832,0.0463287674250536,0.0573158602783185
0.0816052314610207,0.0536242015253403,0.0660620175460901,0.0732584268020695,0.0738164494699989,0.0902681511797822,0.07114548663982,0.0643758751011153,0.0699696604710443,0.0656607511452987,0.0677840967986834,0.0717602797700738,0.0718718478141745,0.063824699180949,0.0682464058471548,0.0635846096383955,0.0734548138541183,0.0714727395019969,0.0798554022959522,0.0529359583935747,0.057043422110778,0.0633734231178163,0.0634322404036237,0.0584853308620257,0.0553567896837643,0.0499657738420555,0.0489770739519843,0.0637979873699095,0.0594770149051091,0.0551484580804368,0.0602009436716522,0.0625264222634168,0.0582486278960022,0.0574113200107544,0.0509011461797065,0.0509942432915155,0.0487119139157815,0.0527486724182758,0.0483292660501454,0.0559562120020066
0.0816072513060234,0.0535412863149412,0.0636061594788459,0.0722295905141953,0.0726667576420989,0.0902983638848142,0.0712328103499963,0.0654569589442382,0.068314433678449,0.0650338163070054,0.0679905984932805,0.0692772129607068,0.0702723916756073,0.0652146566429126,0.0750806120191594,0.064020483862828,0.0741556355078116,0.0719116868738323,0.0799781057019516,0.0533748368372543,0.0583382322042538,0.0631683038177791,0.0643000471878381,0.0581321754593206,0.0561552587972378,0.05069752613613,0.0515091849820476,0.0621959175029503,0.0600118512976268,0.0552068006122539,0.059704215306922,0.0640699520766015,0.058408076136739,0.058093034261489,0.0514235844281296,0.0525338261936249,0.0500426346158318,0.0543786351547358,0.0509017989780704,0.0558982854546813
0.0820941463065016,0.0537597493863908,0.0622954769420568,0.0716688385715534,0.0736664207478843,0.0904074320027249,0.0717088248059779,0.0682921770578754,0.0669169062596236,0.0658888836656382,0.0677584218745409,0.0672969695222073,0.0683407098911622,0.0680674028092298,0.0842305775208253,0.0645763992970097,0.074539062277147,0.0715868102861635,0.079886408097603,0.0549003726093037,0.0616066646266228,0.0640946397606451,0.0672553020960344,0.0591965069982334,0.0576514626355173,0.0517563243554366,0.0538495028372304,0.0620942252027663,0.06189971991757,0.0561006240166611,0.0600841380146649,0.0675624675361092,0.0592626183060191,0.0599691552373717,0.0523589211751634,0.0536860036571788,0.0515203299877903,0.0564788487130308,0.0528938575944694,0.0568716764896568
0.0831639964863167,0.0546852693598742,0.0621305442512377,0.0722967980725125,0.0740115978517776,0.0906146774246506,0.0724468161287326,0.0717084947140001,0.066320620606412,0.0672305278578138,0.0670479988967273,0.0662667157557985,0.0672636666544306,0.072151300035697,0.0902050805555882,0.0654344795653671,0.0748972079880099,0.0706324473354498,0.0798776568168745,0.0567728356651753,0.0651391594589689,0.0666361582031462,0.0711387914222122,0.0610133958151421,0.0595099325395066,0.052866193519768,0.0560418343795162,0.0630021970169235,0.0642835449968597,0.0573996120224332,0.0614346245042559,0.0712425981427118,0.0609356696549525,0.0626190488694456,0.0537991154405742,0.0545453970223893,0.052494011374157,0.0580125632453555,0.0547737172930944,0.0578588700489064
0.0842363789159402,0.055687576587704,0.0623875577552441,0.0732568612927336,0.0743326978476354,0.0908514927937929,0.0729941441024914,0.0765315268995122,0.0649099355439108,0.0691985900467812,0.0680267543025834,0.0661591221260176,0.0665255050427774,0.076239073946014,0.0935297991688172,0.0666032966369655,0.074928392970288,0.069304745154811,0.0800604311895431,0.0590514615757536,0.0680604033772422,0.0696073122412327,0.0752859172289614,0.0636530969144253,0.0610032082593741,0.0542912889118555,0.0581800117174165,0.0649328743136292,0.0672757029234721,0.0586240658020892,0.0631738430313667,0.0754470857199399,0.0626468066048843,0.0652414525497257,0.0547557915949332,0.0549239138634059,0.0532365759058861,0.0585343187945807,0.0559805315352739,0.0595087961650342
0.0848674888676376,0.0568989498555886,0.0630711538504752,0.0736754524348116,0.0726319774416556,0.0912732689294464,0.0722512226007807,0.0788425094988712,0.0659089873782796,0.0723787279872343,0.0711286348641894,0.0677866077129165,0.0671399092259792,0.0816130692175841,0.097438676170374,0.0676929610159517,0.0755634861878013,0.0684246263371424,0.0804801361199442,0.0618615176535636,0.0718132649380116,0.0725452321524624,0.080055018492563,0.0674830505320605,0.0622721608284142,0.0554215065919639,0.060531960727039,0.0668514030951498,0.0708318948197343,0.0606911784719318,0.0661944073510864,0.0814142962153649,0.0643877828869184,0.0678205556470064,0.0555363700624321,0.055177903853773,0.0536521472580959,0.0587220183675196,0.0565513111696327,0.0623792177490398
0.0848876899961354,0.0588328630738578,0.0650347378970491,0.0743924462138038,0.0734482844980643,0.0917988433820837,0.0732873628354968,0.0783675227395362,0.0686142394485818,0.0777780172471542,0.0755450068789595,0.0709228563464191,0.0692971241746579,0.0901560893127689,0.104190728642894,0.0707637667723417,0.0764299664376472,0.0691821030853288,0.0810077309617237,0.0647473182054871,0.0758913879172114,0.0773618425935192,0.0862166654937333,0.0714674378283616,0.0643343523557657,0.0563138925643866,0.0621912187524083,0.0693998228717241,0.0745211149832275,0.0636247112406438,0.0695469819040875,0.088095993287263,0.0671880044147523,0.0708103936781333,0.0561710362205269,0.0552450507070214,0.0539950794657034,0.0587665393825823,0.0566678852949499,0.0659816393798683
0.084483051744,0.0609621267374681,0.0694044347152024,0.0783377135076208,0.0790647341770581,0.0923249531219355,0.076207899173979,0.0794488477941502,0.074901319609873,0.0858350787663409,0.0816439812874199,0.0749855563667368,0.0715301980101135,0.10317927856609,0.112989910101554,0.0759133319686668,0.0772888187407622,0.0709854880617774,0.0815183158430799,0.0677422939487782,0.079686022458725,0.0848335249510111,0.0946657797601654,0.0749961448099126,0.0670284127865435,0.0572311833452587,0.0623972947069409,0.0747625775059688,0.0792791748691463,0.0670044149701365,0.0724864866946516,0.0968342872818829,0.0702417820394868,0.0735599551856472,0.0566478136023951,0.0554162116484936,0.0546706209389396,0.0589430361673712,0.0574578448913838,0.0700124563202028
0.0842862169194601,0.0627971237798124,0.0759679616121453,0.0860598975581483,0.0860704891571739,0.0929140491959392,0.0811114133295264,0.0842415921964491,0.0840318692109908,0.0972514952235673,0.0901007131192175,0.083102903718165,0.0749621441967305,0.119374937662158,0.127087483572242,0.0847896535505067,0.0788799436062588,0.0723625629601702,0.0819120761683326,0.0707960841973563,0.0837716052044877,0.094755165915105,0.105792501279258,0.0790774739763744,0.0696342441669308,0.0581353563673233,0.0620296638204568,0.0817961872267183,0.0847258855634245,0.0699839919574619,0.0760878091111887,0.109176450219303,0.0734487935230178,0.0757093828611205,0.0569588292566129,0.0560212641368737,0.0558853964996297,0.0598612060234535,0.0620618766636366,0.0750129131858411
