Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.912408661413925,0.920067356440628,0.973849214913004,1.16477351964227,0.847266166840178,0.937200074423803,1.02447713241351,0.870694279542655,1.00772659061505,1.11158276328166
0.909311900512943,0.917565869145338,0.988391953042467,1.16805508484601,0.833757765112042,0.928320448971398,1.0088810102064,0.90229732203908,1.02943236591762,1.11420043455726
0.903304625937886,0.914687616783364,1.00438015972013,1.17003693601645,0.822641749782106,0.917539551101594,1.00166095053356,0.937492270145671,1.04956742086113,1.11749267412364
0.89996365211784,0.915360654511788,1.02158236243014,1.17215042229981,0.815559027957613,0.904008119124581,1.00268285921268,0.970332712163891,1.06847885117704,1.12270007290391
0.903381201626403,0.91726135181958,1.03838921744873,1.17426491279894,0.811563920099849,0.887875324646457,1.01107417166883,0.989397502142574,1.08518216881306,1.12905768593487
0.915463188946611,0.921721893098149,1.05363143590885,1.1755600931926,0.807584716761251,0.870765997356816,1.02070081523836,0.996382265934771,1.10018288117399,1.13617552013776
0.938073334011052,0.934176861212508,1.06754077197414,1.17582081733583,0.802487596554466,0.855027404266813,1.02986114604918,0.996656173005286,1.11375119806222,1.14360449494312
0.966640682544147,0.953656330494511,1.08050367489444,1.17548060561423,0.797245765793255,0.841683642416276,1.03769462620626,0.994340393786048,1.12640494132044,1.15207343066312
0.993381239358162,0.975608028605863,1.09314736389618,1.17480065784805,0.794008675386761,0.830309870327755,1.0429613647011,0.990309187674563,1.13813939055932,1.16159933758711
1.01586674465835,1.00100368448075,1.10557960309198,1.17340703902271,0.79491606992583,0.820595336086628,1.04626498541078,0.986863361253742,1.14881519104186,1.1716898150565
1.0372177966248,1.03151600906299,1.1170242221628,1.17218747675185,0.800273516418116,0.812421813847075,1.04905337896051,0.984360828974169,1.15879703181517,1.18197514169601
1.05625597282003,1.06430964986949,1.12782991729706,1.1715597643321,0.809644958988252,0.805200833183907,1.05238066748645,0.986136477296582,1.16804853397679,1.19226169631094
1.07473828379839,1.09713915575803,1.13821169965751,1.1713584242876,0.822153942659118,0.80009888446507,1.05612811323126,0.991687116617083,1.17719327394189,1.20196658918469
1.09348975224286,1.12534820867372,1.1473192538273,1.17160141460199,0.836166380677702,0.798538705213666,1.05906829563195,0.998888069016864,1.18566570949654,1.211537380966
1.11176875851789,1.1489257120467,1.15401406424131,1.17220193343854,0.850120885886251,0.800778805508877,1.06138296026638,1.00686776071523,1.19421940097102,1.22200106145125
1.12673584506697,1.17005262136879,1.15862407458531,1.17341358296587,0.864854425172405,0.806536349857674,1.06275048915386,1.01405381555516,1.20266931247929,1.23284713648221
1.13729702888274,1.19059120546459,1.16233836620777,1.17464251810195,0.880587379897487,0.814669401455077,1.0652165731027,1.02103491457495,1.2112541232415,1.24432993463149
1.14731375183428,1.21186314519265,1.16604174200067,1.17658317940091,0.896823276023458,0.825364390237159,1.06756802268231,1.02913769283293,1.21944615111518,1.2557035337978
1.15882671005617,1.23246737849291,1.16939142269143,1.17845502971133,0.912151396612445,0.839690097937842,1.06968274369231,1.03953227662337,1.22816564625236,1.26690604365408
1.1762653860855,1.25274536677787,1.1728185717834,1.18029741719878,0.926316801134997,0.856966022686105,1.07144343210252,1.04821494492787,1.23700013900934,1.27774595514551
1.20062570326406,1.27373864903906,1.17595900976045,1.18158538016331,0.939839645859915,0.875444586229806,1.0724740393905,1.05592602910019,1.24565474153276,1.28831183848059
1.2284774720716,1.29470528142518,1.1789819112193,1.18244374062684,0.953461755963242,0.893069394399519,1.07358225004214,1.06385756825129,1.254392218523,1.29809933081385
1.25739831601961,1.31358157838697,1.18266145327802,1.18332971963873,0.96787790952418,0.907182378290157,1.07550279587214,1.07399706308113,1.26342399550398,1.30736232251304
1.28691040283883,1.33185650425694,1.18677196988224,1.1842510070585,0.981362847489327,0.917253560560399,1.07832422736796,1.08537508851153,1.27136278773761,1.31522838732692
1.31530106385775,1.35033499921502,1.19119203206771,1.18512284190092,0.991297289871379,0.921204622111709,1.08062219798816,1.09751554499756,1.27806947360862,1.32125637301377
1.34041943779261,1.36737769643846,1.19565364554308,1.1853729530887,0.995147173602216,0.920152019590471,1.08298085176802,1.11082405327877,1.28203246200498,1.32508943176179
1.36548975723394,1.38357859077607,1.19958660097883,1.18500220599522,0.994685354407481,0.916531307720563,1.08417809771604,1.12347018559161,1.28278884977574,1.32647278730128
1.38862684590695,1.39826482006534,1.20265658200875,1.18383237999404,0.989640958728998,0.912608802488495,1.08502827822183,1.13727540962118,1.28096401435885,1.32575891977595
1.40985402749942,1.41114801204076,1.20480746725417,1.18156020723521,0.980211115889478,0.910123441847084,1.08625979246577,1.15040465219722,1.27756267210837,1.32327343335477
1.42768582371359,1.42079989985545,1.20646606668829,1.17820435618144,0.968279528811996,0.908965999651011,1.08758683696488,1.16208120169359,1.27343404535974,1.31855466822795
1.43965359766513,1.42745608608381,1.20716229794712,1.17379780944493,0.954042780619257,0.90815656498461,1.09093332392662,1.17461328384848,1.26943902565603,1.31163523351879
1.44544132030267,1.43014858132997,1.2064261385248,1.16865516236931,0.939935922614587,0.90685377583363,1.09487577365516,1.18701546727696,1.26585408284215,1.30303642344383
1.44586702959666,1.42997035686393,1.20452942648875,1.16270294585938,0.927692372750053,0.904906172926668,1.09950355038447,1.19850085790721,1.2617793149291,1.29248343695932
1.44068126556954,1.42686723998279,1.20204432881038,1.15575722462538,0.917456236740688,0.902686725908932,1.10596632862383,1.21001415394809,1.25748785640082,1.28046064714145
1.43185493628534,1.42324814111079,1.19780649324333,1.14780998690138,0.909151364252972,0.900445044813398,1.11272303430571,1.21974091795948,1.25229871759036,1.26653456162662
1.42135340530066,1.41844583641664,1.19191578839088,1.13951547569235,0.903226404590507,0.897476254234459,1.12023685955266,1.22746763328078,1.24593320153128,1.25119371603689
1.40980709697432,1.41368121141389,1.18500339022325,1.13119885895839,0.899473449783768,0.893346650107655,1.13059956404447,1.23583944704849,1.23842175843452,1.2352711310142
1.39796451220362,1.41187972348228,1.1780972313928,1.12287856448874,0.896333521791716,0.889250043052896,1.14160693062311,1.24594571183396,1.23043923669019,1.21877002127243
1.38677637379576,1.40890342935479,1.17143740667631,1.11472887248324,0.893791482871418,0.884653504867822,1.15205544656129,1.2552673271056,1.22196360721818,1.20245479159557
1.37736076221204,1.40773334261768,1.16450675100661,1.10727500307944,0.894548277930794,0.879457355250761,1.16194389100367,1.26133702665301,1.21230539730449,1.1863370664445
1.37430618650316,1.40788105811488,1.15693660736213,1.10029050526313,0.898698017149675,0.87516153949894,1.17165425150391,1.26469181368055,1.20195219007979,1.17027063241314
1.37398964404647,1.40949199143934,1.14839856478318,1.09304097525677,0.906519969355051,0.872046956479019,1.18139411295051,1.26897733730783,1.19044833689745,1.15445622480727
1.37533961573989,1.41098804308006,1.13956585003518,1.08556153924876,0.91747977052911,0.870739045037855,1.19113015163901,1.27190785936681,1.17797734896443,1.1393409141441
1.37921013052682,1.41530177092126,1.13212190877468,1.07781965144167,0.932025111313781,0.871285639863164,1.20141415961203,1.27267074585077,1.16491468693727,1.12506176973796
1.38760498583432,1.41951603974303,1.12687266988987,1.07034188954309,0.950017915767853,0.87346746055622,1.21160264984736,1.27127619546147,1.15072164253986,1.11094460067746
1.40196563669317,1.42139195039574,1.12252587508926,1.06300687426333,0.971251010131288,0.878726896454087,1.2189568794871,1.26776385124772,1.1355778046758,1.09681859210209
1.41702179516923,1.42643028587856,1.11793793599061,1.05532280802508,0.996580740400954,0.888922164303839,1.22476110543514,1.26330249720784,1.11988934426249,1.08317195980827
1.43204716377691,1.43501465523118,1.11374588702667,1.04781968483062,1.0265809739316,0.905884811301675,1.22929124378071,1.25576597840005,1.10399080039526,1.07016861432308
1.45145897118503,1.4453127855617,1.10998445076315,1.0412202422269,1.06184247514897,0.930090029670467,1.23344822501538,1.24633800838804,1.08802755335469,1.05743580663285
1.46953196217189,1.459122833487,1.10669626508455,1.03569765109355,1.10240832297368,0.962308337231771,1.23737226524242,1.23560252427245,1.07239666006936,1.04537199875393
1.48464074046716,1.47460417085508,1.10411615091598,1.0315620795549,1.14600504395714,1.00177981922845,1.24254460673893,1.22411168968542,1.05717793301429,1.03431861569439
1.49753524943585,1.49289527069756,1.10314231197753,1.02841310787992,1.18974355956358,1.04480842851613,1.24773008390161,1.21267904349651,1.0424589755107,1.02447188116568
1.50715801947537,1.51169058171893,1.10308556253827,1.02672802003977,1.23204632962474,1.08869351018313,1.25216229926049,1.20223483630662,1.02874107556922,1.01602145522553
1.51449895471541,1.52881540715241,1.10406672609918,1.02650722074153,1.27250725988403,1.13033629866989,1.25629814983039,1.1910264776381,1.01625920070418,1.00840561403301
1.51932462845392,1.54337896257624,1.10593966036034,1.02771839049243,1.31259580791439,1.16896105915382,1.25951438701106,1.18088476164151,1.00530008943173,1.00230786890512
1.52404917928769,1.55393165451727,1.10867036174863,1.03004417859627,1.35292043440484,1.20290699428904,1.26212957727306,1.17043294517557,0.995924490490367,0.997611503221402
