Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.137034166977748,0.154638467946801,0.222883638202543,0.392095230974658,0.133521736485674,0.227192035501241,0.208176567853361,0.189249567431009,0.224563731632386,0.360791981541238
0.137446594289558,0.157149076026881,0.235116747291992,0.397602584160789,0.122648816373648,0.223194897340047,0.220926852794442,0.197122681492812,0.240001419483475,0.366210646419882
0.13148375902169,0.161934754539576,0.248242973231957,0.402428518748728,0.117965238471627,0.215997722217775,0.228729552360284,0.210652948520364,0.253772196311041,0.371295861239812
0.124662911774639,0.168725682114672,0.261398633923008,0.407005410086263,0.119969956252448,0.205058189507085,0.235756854089082,0.228470135657881,0.266255984233464,0.37544363256538
0.122128074962384,0.175343208767166,0.273469771277542,0.411353237988408,0.125183472886691,0.191294990626944,0.243510340357577,0.245045436455263,0.277408603850457,0.37853758173086
0.126615772545299,0.180780239765433,0.284092382908374,0.414472901060238,0.130031054245927,0.178331174592375,0.24994197849208,0.256551731047537,0.288362305317029,0.381005726931827
0.139615072599428,0.185061980462827,0.293926654519064,0.416726081721127,0.133245580883603,0.16901767009778,0.254574150282531,0.260157740830031,0.299230988139959,0.383855139517954
0.158391351605154,0.190464842555537,0.303760335833284,0.41836303825534,0.136691632536497,0.163528461323828,0.258408382916216,0.257332395936739,0.309746204576665,0.388346463448055
0.177152512990431,0.19531001092178,0.313129383908058,0.419430189591791,0.143005313429118,0.160715179579008,0.260609994962377,0.249434284811529,0.319316495468288,0.393345782312906
0.195019431388184,0.201229476241356,0.32209528464934,0.420038486919767,0.154093153117178,0.160644680424314,0.261044871079434,0.242169124527633,0.327513357430086,0.398240815269076
0.21154108004131,0.209393885620272,0.329886548658293,0.421288462313555,0.170040254576822,0.162642423461185,0.260821295514207,0.237612914055664,0.334394532070633,0.402786335404804
0.225458202747712,0.217670438282929,0.336870737964072,0.423260599900508,0.191286642954588,0.166003663156312,0.261514847464867,0.237251993192829,0.340457478672581,0.407082856465625
0.236852926616042,0.228062139176911,0.342833739642286,0.42526844074867,0.215198957142047,0.170385469023309,0.263117192805483,0.238883047570104,0.3459323770764,0.411425814168808
0.246147669103768,0.239910607196922,0.347163423660149,0.427086933067325,0.236986865110779,0.176386666403465,0.264295827364834,0.242800521070794,0.350493419219721,0.415876581846983
0.253455662520159,0.251241686301524,0.349473772990481,0.428961017182959,0.251759532998272,0.183451625488653,0.265545900856667,0.248811208590096,0.354379375178307,0.420372737116458
0.257033857147444,0.263172259491166,0.351159497140059,0.430901521616958,0.259373988439395,0.192937279625674,0.26624880302786,0.25498286128941,0.358459793088522,0.424531296189526
0.257268867119997,0.273829053651092,0.352414052501722,0.432605540644234,0.261826053966391,0.204332958903594,0.267116236305124,0.260409842771743,0.362632408622083,0.428634544357013
0.25548828868433,0.28305365741419,0.353072835334386,0.433881978635562,0.261253939138386,0.218182070070857,0.266903527416777,0.265704551450439,0.366367184137736,0.43277233501557
0.255152066768245,0.290256544372548,0.353431328559523,0.434394075592383,0.260175946521945,0.233567913949755,0.265364391773135,0.27071000074831,0.369871031107749,0.436903704513839
0.25848476899067,0.295320326603526,0.353767898923864,0.43436723599691,0.258216828443208,0.249280953231034,0.264396940570489,0.27479952699559,0.372923736616845,0.440676444535857
0.264898990743376,0.299515256047925,0.353854285843021,0.434522166565465,0.25634136385861,0.263869850758007,0.263154037620878,0.278556874051089,0.37562469898399,0.444110967954953
0.273177769319354,0.303866547359874,0.353770142893123,0.434775771263912,0.253317670729023,0.275673779412516,0.262444401125103,0.282300644645412,0.377412012240618,0.44702778193067
0.282156271365965,0.309080159448921,0.353740920302566,0.434850206827465,0.249701837677829,0.284380748547596,0.26298546178413,0.28597636735921,0.378843882767284,0.449168536347554
0.291062136596197,0.314292861100114,0.353792216989143,0.434306756718305,0.24521155387533,0.290920535294211,0.263695701125572,0.290038546540271,0.37993394299227,0.450633673959172
0.29867894925848,0.318862869309231,0.354037855552226,0.433126193320885,0.239304388318291,0.294596748790955,0.263082491004473,0.296393700450494,0.38023392370879,0.450914956660611
0.304344309016217,0.322829184638979,0.354431333878072,0.43151362564001,0.231609341125753,0.296656667686128,0.262018101366519,0.302002232680898,0.379670880361614,0.450182000039155
0.309615913512924,0.326885986354284,0.354435411504577,0.429217983277133,0.223475834999563,0.296212635562771,0.2603276809208,0.306544326176956,0.378486968662414,0.448665441379581
0.314588146770422,0.331151648831161,0.354036031280963,0.426140337409335,0.214819080532745,0.292939313751906,0.258955527003055,0.310251622716301,0.376929281609618,0.445908489994962
0.319369870327314,0.335699634779738,0.353213633015427,0.422389053073356,0.205730262105071,0.287042697728147,0.257895447322409,0.314901520673898,0.375103524299698,0.441745777463228
0.323896617386593,0.339202740005003,0.351654226540031,0.417617827528741,0.196860479448919,0.279187237778631,0.256736668136224,0.320353844971178,0.372789089132215,0.436404168166884
0.327730814411856,0.341815006121178,0.349452136936427,0.411737070934696,0.189009482386936,0.269912000399396,0.257244934593225,0.324358551650183,0.369625787815413,0.430024005593254
0.331225665146196,0.34343673882832,0.346578673687038,0.404555153455547,0.183170321106048,0.258216653013186,0.25864903214862,0.3282361532907,0.365588506865486,0.422656100157253
0.334843076477089,0.345072052229925,0.342745501803408,0.396790084582953,0.179202111102477,0.245262511085006,0.261015941241918,0.330535211409283,0.360750844240517,0.414445078556515
0.336716701053173,0.345205054271921,0.337870779081414,0.388814103180561,0.177141825926916,0.231966478032266,0.263505003089492,0.332348198645228,0.355398593296729,0.40539097814028
0.33774150963495,0.345425882924048,0.332341062458342,0.381011561703933,0.177287791760965,0.218998332489182,0.266064748999903,0.333992127445785,0.349155776175794,0.395617654551497
0.339143821773391,0.345292099117849,0.326228964742506,0.372564367983133,0.180258181053629,0.206857297203739,0.269303206883445,0.334110569667839,0.342197164912284,0.385142099911922
0.340659351706984,0.345578403384508,0.3198097707413,0.363965666793913,0.185952253801905,0.196688437837206,0.274260554555413,0.334589017837349,0.334684478871474,0.374408617192493
0.343074096480743,0.345240577790997,0.31341011476863,0.355568708939591,0.193881175473947,0.188347329388973,0.28011820094576,0.335056296055584,0.326339157100284,0.363502187335063
0.346385228293262,0.342326940574659,0.306433569087353,0.348019480726926,0.204417161733336,0.182048754509667,0.28617229660978,0.334250761605301,0.31742547900508,0.352461544169211
0.34936052258746,0.337783630355223,0.299156910027585,0.340919512230639,0.21788627558818,0.177571720220018,0.291824136507832,0.333339161361139,0.308033761925353,0.341555248557165
0.351716710507964,0.332017229769595,0.292020524947025,0.334048701070645,0.233492539087532,0.176230660381478,0.296768109640733,0.332339974991415,0.298315359793875,0.330962065217098
0.352719901357657,0.326538850463176,0.285338430516513,0.327623192396682,0.251003830857927,0.177785943092472,0.30248232066444,0.330516400310562,0.288203671915241,0.3208599090343
0.354754433874427,0.32234649156678,0.278944915582926,0.321551455413471,0.270034396409407,0.182499232959411,0.308297090542123,0.327582452942911,0.277791118433551,0.311542258540442
0.355198979799636,0.317153062350441,0.273206800655182,0.31587769342839,0.290190175002635,0.190475488912021,0.31302796042094,0.324181378447709,0.267372187431494,0.302748084031525
0.354911699461596,0.31311148036102,0.268333076596225,0.310927797706882,0.310607428481973,0.201051654787101,0.314583022625791,0.320838607608297,0.25692440710473,0.294566149227675
0.355335079399755,0.309418711310198,0.264091317857889,0.30646881243845,0.331577063316774,0.214654538170618,0.315207828120829,0.31739513538746,0.246815791168466,0.286961780852413
0.354893229995386,0.308644784287427,0.260649108883862,0.30201916909588,0.352514792794639,0.231003415046339,0.315680894807428,0.31181274520075,0.23720576364691,0.280358967555632
0.355841840977554,0.308172479008373,0.2580695024589,0.298085105828532,0.372601760864765,0.249170235880585,0.31502345427069,0.305083876479783,0.228102735210729,0.274607240772477
0.35747275337057,0.309680477439448,0.256386447395996,0.294550117376368,0.392459860097027,0.269087638717453,0.314197380175052,0.298791021732603,0.219890222941182,0.270006726659897
0.35766650726879,0.314958492011143,0.255724818038859,0.291231231068729,0.412207306064194,0.290444318320465,0.31280950482037,0.29112559544841,0.212577041099779,0.266346067584273
0.358477356703906,0.321186882243382,0.255926919383952,0.288630793780429,0.431920102979825,0.313071573779408,0.310945777028321,0.282746511800727,0.20608790687848,0.263463629763286
0.358346148881029,0.329657916169348,0.256544471458288,0.287122964701146,0.451254663337867,0.336686703366443,0.308096980889929,0.273941618501871,0.200547770641604,0.261339103245456
0.360615360209553,0.339497134411468,0.257539136287999,0.286836807557425,0.469675247683976,0.361065185565,0.305244805826479,0.267083621246135,0.196222983645279,0.259824031624391
0.365248743885775,0.34975100482214,0.25908795853308,0.287214860395428,0.486546363896975,0.385077816508395,0.302701655454198,0.260711184442076,0.192685666687095,0.258720574303751
0.369664658847933,0.362048189910474,0.260975862343995,0.288127877783092,0.501668758072678,0.407941027053741,0.299854656401426,0.253619766007524,0.190006953754988,0.258252802877594
0.374694904845604,0.374236588784117,0.262911420271474,0.289428543072851,0.515503546292895,0.428826910031725,0.29710188572275,0.247082215968274,0.188171757341896,0.257968059383285
0.379636493056913,0.385623488550539,0.264354609561842,0.291169369532834,0.527343405673239,0.447581656935854,0.294786437142811,0.24171686433563,0.187059160888144,0.258077702781502
0.384827914503895,0.395369589934953,0.265398017754689,0.293244801668765,0.537665976220504,0.464353489649386,0.293304787129082,0.237401490060321,0.186441280389722,0.258630006084899
0.391080844962554,0.402351498251179,0.266067370042797,0.295269528260095,0.545667903123974,0.47886969430244,0.292199299163592,0.233562933890475,0.186282203389399,0.259341745932283
0.396776129336901,0.404758621569818,0.266066175519519,0.296885773017689,0.5517344370788,0.491441001525546,0.291098610477648,0.231458038002369,0.186353133388008,0.260369668579619
0.39994344679466,0.40360206770374,0.265057218587193,0.297965632010347,0.555860281858242,0.502075134945029,0.288815566377796,0.231369261447887,0.186430160389698,0.261070761375568
0.401426126665064,0.399782660895915,0.263070461789498,0.29842199356084,0.559122964925996,0.512419010004779,0.284584084226552,0.232128302097437,0.186272433630478,0.261479271488626
0.402326547187861,0.392642859783406,0.260333502839833,0.298292763536258,0.562411714327805,0.522091236536477,0.279996686658219,0.233030304010687,0.186045908147308,0.261836394925588
0.40295761002798,0.384296716821131,0.257286409792036,0.297568037132386,0.564071010467639,0.531360704983024,0.275036762093282,0.233999125557151,0.185634682634422,0.262075535692654
0.403280305124806,0.376727189665447,0.253509143180916,0.295911480432906,0.564850468897735,0.538014465460071,0.269420848434689,0.236399914032266,0.185407886806478,0.26242374705549
0.403173614731075,0.369400897893864,0.248826870772431,0.293588484694688,0.564808401403513,0.54096721406379,0.262664405522589,0.239736700937155,0.185020966010459,0.262819505092664
0.403909897092107,0.362942388587782,0.243487961087681,0.291046155351164,0.56276682016921,0.540889844863014,0.255411818825132,0.243732193260576,0.184436744938157,0.263143654470876
0.404576335036955,0.357576208323831,0.238195342562058,0.287991270459075,0.559023345134146,0.53883591368685,0.248381986452423,0.248332898103142,0.184020025496174,0.263293098028736
0.403925705114258,0.354230029190601,0.23275583222397,0.284136106148087,0.552272422761421,0.53599419604995,0.241057498465597,0.253859621246692,0.183964101275683,0.263340831324966
0.402239439296168,0.352127109580731,0.227109739661859,0.279870275626029,0.543372713108068,0.531061526180741,0.233386169013192,0.258296536357487,0.184052628401651,0.26302849404146
0.398926546059547,0.350260719686136,0.221417650276651,0.276190401309699,0.533812840846457,0.526178235039739,0.226554267108175,0.261357142186572,0.183973142326706,0.262335453700992
0.39395058580736,0.349246152837984,0.215935422629321,0.27243847792218,0.523513419870678,0.521521444797066,0.221422917668521,0.265011136027718,0.184025611572848,0.260989550957246
0.385988501811273,0.348196868147778,0.211057493111478,0.268798952460905,0.511104449139708,0.516174928899732,0.216362911267648,0.269121941597084,0.184601614477149,0.259717826018985
0.375975000153039,0.346780374103223,0.206431559952761,0.265634502081073,0.499069905282073,0.510787596962314,0.211839693108554,0.272657578050875,0.185314382373603,0.258818484495215
0.361250725154265,0.343765191674511,0.202084321938976,0.262855063667958,0.486546952990344,0.50426179696978,0.208299704642057,0.274710210875366,0.186630923330751,0.258274833027712
