Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162472279392632,0.169080251716868,0.191977938877228,0.189668636432535,0.19725241619055,0.189161217802621,0.198135690530752,0.162217967623356,0.207381986416932,0.203989306375468
0.211309018922966,0.223107141046492,0.255617909500379,0.250076101570479,0.263225468458904,0.249938795133789,0.274660478434941,0.215387683955155,0.278222059026439,0.271149525180427
0.227497631833891,0.24865777696606,0.280719545136504,0.269494358354347,0.286242817356912,0.273096480328442,0.300123279788632,0.240351374175774,0.292753032028135,0.2845196593166
0.226918580629804,0.244433314058714,0.276675997785558,0.266615559866111,0.283627297271979,0.272433726861837,0.252817227006533,0.235944590380727,0.282438017991897,0.279453873214987
0.22677124857856,0.238454194283852,0.271480426627561,0.263828466438831,0.276048464551969,0.267791683053514,0.262543769842686,0.239939663031399,0.278783636269556,0.279225761805066
0.228204048695602,0.239529198013991,0.270386201934576,0.260709547349444,0.27352830675796,0.264764054806459,0.283394474780386,0.245566479935183,0.279867417565578,0.281206748070902
0.229608758739204,0.243361584023308,0.269895638035507,0.257373151178524,0.274360627829282,0.26332498562385,0.272037009092134,0.245569127204724,0.281327293911392,0.278794852033867
0.229728498200407,0.24657791554387,0.268410254573724,0.259248648753175,0.273101497648703,0.261331171487475,0.276442396099924,0.253420839561693,0.283678769321258,0.276817716437853
0.227950613083714,0.248640917908577,0.265632652493859,0.258888714172884,0.271519343313025,0.262851188501062,0.281122768969231,0.2600171992845,0.282249581721486,0.275992332646085
0.226359989104101,0.249624543255421,0.26344708604117,0.259216116480507,0.271512053717791,0.262802698066036,0.287607046300324,0.261561398723652,0.282797565540903,0.276611217786092
0.225993392581097,0.251047981124496,0.2646452706778,0.258852647565172,0.270059252283494,0.261913389309821,0.291613342997795,0.260603044843152,0.282566990799477,0.276492644897274
0.224045621029603,0.247764633112174,0.261622180052108,0.259899152945795,0.266857164808153,0.26859953842787,0.289899960738467,0.253439053197966,0.281259448125735,0.276877198365386
0.222641018010695,0.247802364819518,0.260806667782696,0.262826932999112,0.262737115254365,0.268967912087631,0.291923621166688,0.260469249881356,0.278910228890987,0.278902547119253
0.220660753217079,0.242202697130326,0.267315072415261,0.260465029748182,0.260416557343421,0.262853251125593,0.289246471140307,0.259428727998742,0.280203044576755,0.277751201999746
0.223868215327791,0.235444661800156,0.264483013164648,0.257807886406613,0.262235310947616,0.262857397801169,0.287800900722393,0.256560327767354,0.281826173779044,0.274744939610732
0.224640168544115,0.232664486895445,0.260319460966757,0.258732721201972,0.260417876225231,0.263763256942207,0.286722878385185,0.252350920145054,0.281128987926366,0.27241542805486
0.221661288768091,0.225076511797877,0.261113300849736,0.260261823852665,0.259886769721546,0.259462957855765,0.288954356701354,0.251507929590667,0.278678044095606,0.270045751940511
0.22201272477277,0.216759836876119,0.26242280873214,0.261135702400006,0.2613855364941,0.258421908969001,0.298581539830606,0.252645589969493,0.279281670048172,0.271648250070871
0.216246411096618,0.208030081569365,0.265228272291918,0.261729015428808,0.26184223539539,0.259390329889417,0.302561151838274,0.248886543068379,0.280185439163291,0.269281211064739
0.215278077445155,0.204349257998323,0.265411811889669,0.261713422655436,0.26275978398005,0.259041990852657,0.302168757711074,0.253845591044732,0.277832870663119,0.26654304278821
0.215005250996596,0.204104208042919,0.261496132559298,0.264080040474479,0.262495145751982,0.255659927082971,0.294774017487784,0.250778544442925,0.275976981579577,0.269271261859371
0.211378593708607,0.198586681879546,0.262179827008589,0.263687207154724,0.260399711712333,0.252502886607389,0.294873538948093,0.246091197754827,0.275740216941734,0.26788800725532
0.201936631613091,0.193076166736087,0.266811310542476,0.260832291751653,0.262126717341639,0.249819374790348,0.291086423078207,0.248494796293691,0.275966273013798,0.266047440670863
0.198394024681264,0.192525556712597,0.267406342939188,0.26317272159404,0.264212659927968,0.250218957117374,0.285079955442407,0.24335053477901,0.276605550041514,0.263470069471397
0.192074656186868,0.188829125873471,0.264037883286862,0.26185321807747,0.265174581720237,0.250443293250235,0.284027065194309,0.240035637528929,0.276348568352401,0.263278191699467
0.18478302011101,0.187300149966019,0.264055586056578,0.263282045706087,0.269216467229561,0.25013150919246,0.28783970120223,0.242525771009384,0.276530128772165,0.264638134803749
0.182302332566599,0.182112322417641,0.264874574420392,0.261963595078603,0.27397803978497,0.250794218530615,0.293333464240954,0.23746752817654,0.276813521272123,0.263811326395934
0.175597214437497,0.182078527555424,0.263068720228854,0.263524768262031,0.275881629439299,0.25322537400254,0.296704504182022,0.240443247901595,0.277911192428802,0.264880109279022
0.173828705666454,0.180389200191816,0.262673502735349,0.265535007169577,0.27600004440654,0.254998996769872,0.301400394428789,0.23962449603226,0.27660944696507,0.263841153330558
0.169609379590829,0.178689448876368,0.26160583074282,0.261531087985156,0.279989363609753,0.25676213486961,0.307634712371266,0.244046430642777,0.27725148467248,0.261183619623308
0.169031798413057,0.175872816593355,0.263932972171309,0.260945326982159,0.282834342128749,0.259415369700353,0.311254333653777,0.242934081793951,0.275095407857536,0.260122395496432
0.166701443124326,0.18178257834243,0.263648885279985,0.264272371260339,0.285309101430764,0.266640345566224,0.304760627857359,0.248265910380206,0.272812088729493,0.260150994991103
0.167511356175744,0.179485270189507,0.264006007181218,0.263963619353759,0.285675031675889,0.269744268101741,0.290722100616877,0.241384926831082,0.273263089346994,0.262035198688011
0.16791725561609,0.181456045861295,0.261102848592963,0.264254436724618,0.285883597904315,0.268702001550969,0.288447822409417,0.239775302522078,0.275174843869624,0.259899740813832
0.168607283847848,0.182729272461396,0.260894367775253,0.265517231905468,0.287202368358969,0.271174068829084,0.296611866692233,0.238465963528341,0.274708126602092,0.261330546445844
0.169084928123253,0.184809897037392,0.262442375548406,0.269713092715077,0.287542337759032,0.276753457783699,0.294250372349277,0.235943252853165,0.271120772694792,0.262475913582011
0.170854529188978,0.184769560860824,0.259695838951579,0.264426620318661,0.288335384157048,0.277523392572666,0.286542498705355,0.231223150746278,0.274219926987031,0.260933302644471
0.172357581441899,0.182800190506052,0.262905445262837,0.262568669365453,0.286150774902267,0.277769398809082,0.284561940838934,0.232484479565374,0.274428920096269,0.261117412028342
0.170772394251647,0.179262027162707,0.263302806132377,0.265854851495055,0.28391843017007,0.280730434078683,0.287572159951384,0.233128470945068,0.272876404995075,0.260571687075028
0.169814912573504,0.177060459800118,0.258928075412667,0.266242659725404,0.280884391698491,0.281056283502622,0.290969679931957,0.230452550262359,0.272566491981147,0.259322733970412
0.16844581111085,0.1796797158147,0.260103823125934,0.265590999507337,0.281899383536491,0.278908112326137,0.291721443473248,0.237040757920658,0.270522096175954,0.263215950044075
0.167494161583641,0.1746838303234,0.260039876112651,0.263843753932003,0.280852500434529,0.277400507474013,0.29481583859414,0.234316474015401,0.269572696133131,0.266633128511942
0.167054988251647,0.172458902055427,0.259539468318438,0.262482887092512,0.276002263360324,0.275143575881335,0.284248984528199,0.239715970835863,0.269470150774616,0.265688100423834
