Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.657864947888113,0.60848502299098,0.643984770072584,0.624906553097451,0.607031177495615,0.603847992635065,0.696267702643534,0.596983634005414,0.670202534945131,0.624845687464099
0.646248238936276,0.607897478296981,0.643939632630313,0.623840871608702,0.606192485218958,0.600014467616865,0.669950304294562,0.612190166810443,0.672012348189647,0.622389972033416
0.636382555892743,0.607031729168631,0.643913036481252,0.622455873175666,0.604191238025437,0.596336803782699,0.654411681861101,0.62469124777976,0.673293454229635,0.620060440576421
0.629690486485553,0.607893242191513,0.644447259165575,0.621029204393034,0.601134030036036,0.593151969089976,0.64678990832102,0.630462268118827,0.67422321616564,0.619004663414509
0.627810502830592,0.610379249883882,0.645359028624185,0.619553641406872,0.597174779743302,0.591059673598413,0.645210106241172,0.626670684520348,0.674745464895679,0.619216846664019
0.63099536596968,0.615268236637886,0.646312996648375,0.617975067448249,0.592309138179468,0.589769772689653,0.645890908521108,0.618326382346711,0.674657447375501,0.620509929828814
0.639520248470355,0.625613612822852,0.647226628659658,0.61628736436579,0.586763387071013,0.588717403408821,0.64747811796546,0.610861307646571,0.674252596021141,0.622276980249678
0.650284025132459,0.63858036333725,0.647969869816558,0.614672420507334,0.581370096547513,0.587059459375856,0.64900689676172,0.60653169876674,0.673645739516538,0.623939148473954
0.661109039199304,0.651902355336511,0.648604488672381,0.613208022236614,0.576574118277911,0.584582260789904,0.649993561604995,0.605784475186071,0.672955376326732,0.625612136734051
0.670404317374749,0.665608300844385,0.649125024517829,0.611747502525228,0.572435143636098,0.581411897459824,0.650405583507628,0.606839887437775,0.672420350523887,0.627492338184153
0.678954868262076,0.680105045840137,0.649568187060285,0.610251583402006,0.569063119273323,0.57719982151108,0.65137713668216,0.607787850016884,0.672171099770491,0.629820570269816
0.687005191833264,0.694771443971649,0.650258750096596,0.608850506008626,0.566046753852697,0.5718965045273,0.652792108439923,0.609292102468429,0.672134517824892,0.632434963069714
0.694443658330063,0.708011197236724,0.651279350114964,0.607612184221575,0.562553156754825,0.566680418357479,0.654139604468203,0.612900657443085,0.672563136679619,0.634850336240013
0.701640505612961,0.716942264505204,0.652283096771445,0.606590595762216,0.557936897220053,0.563152534613548,0.655327929871584,0.616985800919142,0.673217985980284,0.637060379612648
0.708043099166257,0.723520939927579,0.653112054115353,0.605728238183345,0.552729290722532,0.5617069038213,0.656432558127838,0.62004097438055,0.6746825533648,0.639564488443027
0.713502398986552,0.728032696936858,0.653585751972884,0.60499505763485,0.549623429174684,0.561494046032636,0.656870197290472,0.622316670330092,0.67651518538603,0.642479160792468
0.718880891969535,0.732716956235822,0.654113175120917,0.604591700298327,0.550588557913753,0.560948703716705,0.657417305167091,0.624295819078609,0.678656499411613,0.645880067276812
0.725209139806732,0.738748735847908,0.655180595444864,0.604666640876353,0.556332393914124,0.560435636471177,0.658650184295857,0.626756741273086,0.680574940849571,0.649117939332928
0.733242629172105,0.745727107026361,0.656486620486361,0.604972503399961,0.56552652970971,0.560736781468057,0.660483805119231,0.630587496171065,0.682503201251847,0.652142231999458
0.743724483897061,0.754514085167823,0.657851329605979,0.605402581344185,0.576411791235825,0.560854142814303,0.66222291741083,0.633826654802123,0.684200733303459,0.655040914350339
0.756435187838111,0.764298171072104,0.659078348371553,0.605388147622601,0.587863422744115,0.560108050243208,0.663921005577765,0.636613776923671,0.68582802935854,0.657961254087934
0.769978954366259,0.773958602216775,0.660319360106306,0.60513392600644,0.599681594783118,0.558713329391075,0.665252101464621,0.639121866496757,0.688035782014415,0.660538724587434
0.78274260447684,0.781813774324345,0.661883239094987,0.604971964517126,0.611606681703951,0.556120651531137,0.666317756975151,0.64277066035955,0.691029462842916,0.662961245827411
0.794773311003331,0.788390053121139,0.663730137343743,0.604990169945653,0.62267869616569,0.553251594460322,0.666918158661473,0.647280071465467,0.693704695568253,0.664971611967983
0.806086334542946,0.794912929729332,0.666099130765265,0.605049065873151,0.63139497448828,0.549408276616327,0.667763289900259,0.65085403777345,0.696208061847218,0.66648468925755
