Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158959413477684,0.16433076479296,0.187508602791783,0.184585827897242,0.19151153091873,0.184199246076967,0.196948697410207,0.160764572625279,0.201377586763881,0.198441692238251
0.205875034762657,0.216291248727231,0.248930017753929,0.242244189758054,0.25462850216938,0.242406252471644,0.272513995923587,0.212875019452176,0.268858292543859,0.262402342084983
0.221767336707762,0.241749890052228,0.27368443523622,0.261132104917355,0.276929503386965,0.265032823147027,0.29689131593995,0.237216297360082,0.282923474677304,0.275460016886615
0.221230955068243,0.235776721972185,0.269191275152648,0.25972514665837,0.274370872564742,0.264916098296746,0.250454427552953,0.233470840909781,0.273930329410483,0.272645205173539
0.222880069074633,0.233272619057209,0.263552271507664,0.255986457141664,0.266991820911022,0.259097040100716,0.261520575135987,0.236959580030161,0.267502537206786,0.271986515843364
0.223195273864682,0.232898906302882,0.262143760954617,0.252141554431908,0.264527790313164,0.256384076994387,0.280527005742791,0.240060588763728,0.272676939260472,0.271466041899822
0.224665097432819,0.236740103047672,0.262749791338018,0.250943784201065,0.265247922754448,0.253035890052616,0.270346622294116,0.244166221182859,0.271957827917831,0.270255844871384
0.223657855307855,0.239175917084955,0.259852775067669,0.251711584121619,0.264758149169168,0.253779140843651,0.27556631107725,0.252934636595889,0.274351475873195,0.268607772524876
0.222385649601136,0.243181869489849,0.256951360493281,0.249490905871582,0.262231529692909,0.25528686362107,0.280004552129006,0.257362483234514,0.275315462050826,0.268328378477703
0.222982216475641,0.24314158767914,0.256374395954375,0.251078269324076,0.260508888142316,0.256616594159471,0.285031938837693,0.256528349074056,0.272350215747894,0.268690984743639
0.2221513203838,0.243499297063693,0.255110626120917,0.25113588146839,0.258095783665668,0.258862402247193,0.29050186004693,0.256458986721566,0.27088473006107,0.267616187996104
0.218979282666035,0.243842712996498,0.252581952311717,0.251668042792018,0.256180782386266,0.26040659983988,0.291533650921247,0.253252252669931,0.270025042643481,0.267619489677497
0.217561084803099,0.243053763498885,0.253886004690976,0.252884429991305,0.252939353628232,0.257890374626445,0.285986763352463,0.25609978384193,0.269619164589476,0.26644534771267
0.215648548679948,0.235809564407696,0.256856870232916,0.251715426561981,0.251141573993524,0.253323594279973,0.281176303877057,0.253462311800583,0.271442327992754,0.265564137563485
0.219726634575091,0.226658440409882,0.253758914438335,0.249282578976756,0.252849403644088,0.253466303557379,0.284149583132279,0.249579287481841,0.272569492651715,0.266803966435086
0.220743199537348,0.220561362239623,0.253148058727362,0.251468524277163,0.253267286891214,0.251742240635579,0.28688861399185,0.24678265767739,0.268264140542799,0.26432940955467
0.21874968466136,0.212838934796875,0.253935686554781,0.25342556828582,0.253905428051858,0.250426110827183,0.292501564881758,0.25112239588299,0.267530307977343,0.261221679467911
0.216084540234873,0.206383224439144,0.256900160610203,0.25267419234043,0.253747778626388,0.249871786953991,0.298127858572956,0.249971775121087,0.270077495672859,0.259916261248686
0.210857943183671,0.196790390734905,0.254844088145589,0.25192835783482,0.254010502980187,0.24858034023723,0.298760157178775,0.245160293376974,0.271682408266763,0.25762401874242
0.208863452395472,0.192733550450729,0.25758535665177,0.251359453786192,0.254980594784689,0.244583940133778,0.299125312274354,0.24564499069834,0.268327020942176,0.25791522512732
0.209380061146088,0.193601468297449,0.255615256158309,0.255246733271708,0.256017508708557,0.243484221762819,0.292525531199278,0.24352509561676,0.266173528719141,0.256271325776862
0.204617773582642,0.186802548556209,0.254000275009096,0.254511466172778,0.256140172764576,0.243169239378379,0.292526396341385,0.245009382693824,0.26619309997825,0.256766661736263
0.196384817719382,0.184490650683575,0.256455813528476,0.251942993505536,0.259179700230659,0.245103128845305,0.287610393099646,0.239970898853299,0.266721348228256,0.259994889690157
0.191368751695144,0.181347511741783,0.256384402178141,0.252612290136716,0.263775707802334,0.243702951563223,0.279419010039498,0.235181770483169,0.266555020268142,0.257541307719842
0.185399602331536,0.178485428146505,0.253884708301614,0.253036434797121,0.264055696663134,0.244104918466255,0.284120608397667,0.236055044213237,0.263586906250063,0.254039456609205
0.1790714614685,0.175674604415481,0.255868439171288,0.255067365468146,0.267147521267038,0.244393658153572,0.289220148709703,0.23610503569271,0.268594968634458,0.255899283733429
0.175626976164679,0.174473221447187,0.257900467932095,0.253165164062339,0.270646558954744,0.249559923532665,0.293924986700766,0.235565359241025,0.271233107943834,0.259161736529134
