Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.366484406542745,0.5042050783669,0.423587069412786,0.618264642083358,0.380994724350402,0.46355462778376,0.405975899551701,0.396151246230372,0.416354793195312,0.582699945862453
0.39168327617149,0.497968235854661,0.438237468784037,0.622828623034694,0.368014349327506,0.46124991759272,0.430853509524033,0.405721398921444,0.434164119986952,0.589928891607357
0.41559501480005,0.489017377681713,0.453612053529228,0.626685836598793,0.35731400978326,0.456791291420931,0.448243009478653,0.424248116964357,0.450584241458936,0.597872581308499
0.437548629961151,0.479421501074096,0.468592814727904,0.630865870387964,0.351093213972545,0.448483236996525,0.461685256182966,0.452214454390265,0.466415766495493,0.605658697532895
0.454534048891106,0.468752188067871,0.481994999192858,0.635404448906401,0.349829033973918,0.43483152452317,0.472217515208687,0.481296550656052,0.481497451433838,0.612318033636028
0.465052414248985,0.457531335546747,0.493641566228741,0.639933648042831,0.350816183886845,0.417848409064854,0.480437250601024,0.505576594559658,0.496284375369207,0.617756672024409
0.469250098988044,0.447341184084472,0.504158181177689,0.644042067688225,0.35215729446392,0.40114140731176,0.48705921478021,0.522500556277444,0.510217311377696,0.62260715561498
0.469599077384629,0.442325885564982,0.514286595333456,0.647764925057649,0.35350378624371,0.387426174068093,0.492440452939763,0.532128218608633,0.523426764123233,0.628405989595949
0.466683227953812,0.441184058101913,0.524602347301511,0.651019150862841,0.35721648149618,0.37719313707303,0.496477989065754,0.533694586113691,0.535849504388368,0.634867446344342
0.462186004382646,0.443524841435329,0.535195395731222,0.653737131008771,0.366080988563549,0.370700060170625,0.499964764371981,0.531383406138139,0.547039119787259,0.641242610001078
0.459507834514162,0.450220633969357,0.54515950171273,0.65666245233023,0.379716036141959,0.36799383236342,0.502129836447152,0.528552221762254,0.556998641115475,0.646832130824366
0.457770939762292,0.458938262035676,0.554346575712157,0.659915258300143,0.397263898846631,0.368455636530379,0.503565664673055,0.527242604729049,0.56587141282318,0.651741970152654
0.458639619002247,0.469273831285738,0.562775817578861,0.66323901280799,0.418254485227191,0.371286472017047,0.50512447985292,0.524173937210677,0.57382590611632,0.656285678430539
0.462283873148734,0.481498768239751,0.570383341364265,0.66645625871316,0.441791127401756,0.375266897657287,0.505813719905692,0.521305757007986,0.580835431772034,0.660847416803348
0.468206042675608,0.492356791642528,0.576258060485203,0.669583482075988,0.466276566052522,0.379777984104126,0.50602675600111,0.520999520898239,0.586774427436439,0.665573641647357
0.473887989179614,0.503172249066022,0.580694058650955,0.672690559303646,0.487903396553435,0.386338838424156,0.5065004110967,0.521578049087972,0.592081121946115,0.669879232250796
0.476256756691517,0.51280252655531,0.584129171830918,0.675242729486719,0.502442001343092,0.396727692297595,0.507692268360645,0.523242306372333,0.597031286576886,0.673843261733522
0.476643558599561,0.520540167338726,0.58682883288907,0.677650571747592,0.508033538364778,0.410113999176143,0.507881992004009,0.525654529603587,0.601942785069368,0.677865008848505
0.475506357419732,0.526603882729253,0.588894565508261,0.679610937626652,0.506488381733316,0.425516245690539,0.50744734070873,0.528272722987611,0.607209344571388,0.682035577274886
0.475358453581419,0.530029752783066,0.590952328199062,0.681250594381704,0.501359955140598,0.444408659726471,0.506702480254847,0.530235987618513,0.612725808354314,0.686032526546276
0.477424002163923,0.532523082181717,0.592852919928597,0.6831047492381,0.495213396304379,0.465828193586588,0.505235687068989,0.53237119795288,0.617960403490728,0.689732780260227
0.480903536240878,0.535217399071968,0.594394420275637,0.684887210438669,0.488481435823516,0.487133689840909,0.504392617450715,0.535424735272955,0.622274445525369,0.693321923806402
0.486319170944597,0.538862958435851,0.595858622953445,0.686380819418129,0.482672144236836,0.506935378649905,0.504752639704417,0.538633727212123,0.625512914342836,0.696706732833534
0.493386569055566,0.54375477006112,0.597205096221584,0.687496570452427,0.477651604133429,0.523263218542757,0.506868703646591,0.541743133497799,0.628196626094016,0.699640722279063
0.500726206598581,0.54896193542139,0.597807035025927,0.688575908805498,0.473378838170225,0.535240451792491,0.508144441392185,0.546576094071645,0.630086461960395,0.701896767756688
0.507167081373,0.553878753260305,0.598098616598196,0.689242254509984,0.469525116150342,0.544655532527358,0.509095806238568,0.551129274621862,0.631121533256648,0.703299155198065
0.514192273252547,0.559300544549148,0.598389883752675,0.689426569277232,0.466995727528139,0.552012796056672,0.510055603914536,0.555305121680759,0.631523955587989,0.703874035538865
0.52117349056842,0.564868480395698,0.597799747330837,0.688758683158201,0.465393396728155,0.556473498412847,0.511047550225533,0.557844111077518,0.631267415685998,0.703511131397908
0.528669998618495,0.570602724598748,0.596737224092376,0.686986894545172,0.462779528383946,0.558727101241647,0.512741164426813,0.561075579564308,0.630424973879574,0.701736562990073
0.53621663068536,0.575302757200063,0.595335551930415,0.684121312720763,0.458977584881132,0.559269031928679,0.514732301597807,0.564782620861184,0.629087938797998,0.698857757564797
0.543615061323579,0.579013001945553,0.593463392509735,0.679849312805945,0.45376455630296,0.558209796081638,0.517528408193308,0.56717788986203,0.627030454612501,0.694844415641252
0.550288209990742,0.581429383428175,0.591344316267119,0.674519586413313,0.448125048105848,0.555426820828127,0.521484287866585,0.570333968444045,0.624239582891891,0.689719924262939
0.556323056697811,0.582839579064745,0.588448230440396,0.668729062819798,0.442652072390487,0.550624665800746,0.525135948425248,0.573125348213324,0.620814620499793,0.683479712495122
0.560201369818766,0.582686617237792,0.584499936103017,0.662430371419278,0.437401104572749,0.543400797016849,0.527181436908801,0.574659059693458,0.617037584037042,0.676310535391149
0.562512105899572,0.582235156929659,0.579750716577151,0.655552277519042,0.433627754568543,0.5346576321849,0.528036174016034,0.576650565598259,0.612897863058845,0.668182768798747
0.564120213270231,0.580988595324483,0.574301974577158,0.647575475697593,0.43254082398525,0.524580774293437,0.52885959534297,0.577823887282951,0.608102425514212,0.658539172760463
0.565042285233964,0.579115665032797,0.568244794421532,0.638538190350461,0.434529085741756,0.513717059429329,0.53071757280204,0.578463588843772,0.602632926878209,0.647749470617204
0.566269488876182,0.576945169811025,0.561648309900756,0.629066006235095,0.438653391086234,0.503104472066438,0.53322478166439,0.57867230829192,0.596338305514847,0.636256478543217
0.568199328034119,0.573138521703602,0.554291698721562,0.619947794567718,0.444529242903928,0.49264032804593,0.535760327774086,0.577883116061007,0.589451068516974,0.624360946984284
0.570094553921121,0.568393050825716,0.546161734942197,0.611085627409891,0.453138482102458,0.483325032938984,0.537959754033625,0.576718357480302,0.581663925281557,0.612016262683794
0.573080517881793,0.561672407555707,0.537175132103497,0.601889221865324,0.464252718646708,0.475923221058403,0.53993083640593,0.57595785136369,0.572758706388681,0.599495861975696
0.574887793842551,0.55499776825335,0.528045356297275,0.593100660361473,0.47730327572848,0.471322729037497,0.543500903984136,0.574655965537258,0.562631312728332,0.586768755940089
0.575826253266645,0.549176507695581,0.518713824810979,0.584588066735849,0.491572563611066,0.47030300227135,0.547532710427094,0.572473809470835,0.551503453692071,0.574237885912019
0.57626574987685,0.542380383549372,0.509847049605888,0.576319828854088,0.507054755121303,0.472263008093789,0.550986205389599,0.569649692006916,0.539626717939964,0.561937706999482
0.575958587522501,0.536439328936233,0.501695555421627,0.568459750423372,0.523305358367312,0.475591235064264,0.552597150212855,0.566698401269703,0.526683668759142,0.549544885577837
0.575426218898986,0.531559045859011,0.493999157058757,0.560898687130862,0.540365774272621,0.480001264651928,0.55365175000734,0.563412241321031,0.512816253764175,0.537420118860841
0.573348962028488,0.530580105753674,0.486708033077893,0.553794274381792,0.558461634547478,0.485144107866971,0.554193185146101,0.56007338752809,0.498333507022496,0.525624681437548
0.573802628619525,0.529837648916134,0.480088901252581,0.547135189011912,0.578312599648606,0.492275753450588,0.553692143827039,0.556864968318051,0.48325169184573,0.514469039945011
0.573581100408423,0.530715750577917,0.474349983055595,0.540643120673921,0.599327979211744,0.501761499471059,0.553056652800616,0.553212937239263,0.467850081785025,0.503913991847497
0.574962985278257,0.53398940911573,0.469663088385638,0.53402440760698,0.620337011586571,0.51467797340239,0.551495754082873,0.548363598093937,0.452559488751976,0.494201634917025
0.575867731657487,0.539550933167111,0.466257509332286,0.528084226433531,0.640578596587322,0.531472741629723,0.54915236020945,0.542034749885346,0.437448143136401,0.48525268423526
0.578357279097047,0.547331032784963,0.464426916275723,0.52304410806319,0.660257887021153,0.551654968946528,0.547821682684516,0.534921404597852,0.422473186764914,0.47751494229658
0.581282884392088,0.55764642344024,0.463512843510372,0.518901080812465,0.679205997345682,0.575282833340912,0.546298824091485,0.527837437276088,0.408176146443929,0.470907687307701
