Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.137034166977748,0.154664100786362,0.222883638202543,0.392095230974658,0.133521736485674,0.227192035501241,0.208176567853361,0.189249567431009,0.224563731632386,0.360791981541238
0.137716846887156,0.156813750322341,0.234233905579603,0.397345498161078,0.123377856859028,0.223733271797814,0.220840339982399,0.196852638577923,0.238547039183454,0.366036823208855
0.132284305090265,0.161031899887693,0.246516798066715,0.402116991482133,0.117754357401335,0.217697697327342,0.228558535103318,0.209819309564196,0.251541760418094,0.371030963868179
0.12541074351972,0.167808886491226,0.259272339807339,0.406789882370864,0.117817289356631,0.208664923254591,0.235325696824433,0.226949203134291,0.264124369011063,0.375313439161074
0.121762962312128,0.174325826427247,0.271276357303668,0.411304003333816,0.121896680440358,0.196554733917545,0.242766540729398,0.243392952253252,0.275327035875031,0.378676884251726
0.12458426802847,0.1790971433493,0.281930880181212,0.414951215376197,0.12698055716034,0.183416738576809,0.249026594403513,0.255321231578567,0.285931606286496,0.381182213240865
0.135924962485601,0.183119767110419,0.291809555470299,0.417518707980128,0.131325394857383,0.172115722183023,0.253570424825492,0.259749260482922,0.296288282347057,0.383336626740912
0.15400128153431,0.188048838173643,0.301111698746225,0.4193460560109,0.134214219960734,0.164413534657504,0.257547765776932,0.257728265122162,0.306603291928877,0.386695610118547
0.172645508859053,0.192382845494967,0.310116464338934,0.420679119417367,0.137353253462984,0.159627456826033,0.260166561948816,0.25074536019864,0.316484156424556,0.39104328585008
0.190275446388817,0.198228086027633,0.318950028718639,0.421297805552016,0.143251375066396,0.156747949821502,0.261220193777119,0.244044878831982,0.32545928504788,0.39563118962742
0.206978947403332,0.205983661325226,0.326932477589126,0.421910921277588,0.152668487059849,0.156464025647034,0.261201903801385,0.239595712953945,0.333412994158369,0.399891873375377
0.220714650086848,0.214088892553326,0.334091995261999,0.422908911402405,0.16624715193471,0.158422916756111,0.261866966844294,0.238730676813748,0.340321068184014,0.403828698599505
0.23279826860716,0.223621271319554,0.340476473953262,0.42402442293779,0.185276647894752,0.16239015341304,0.263469662435964,0.240094336641955,0.34632790186151,0.407703381295134
0.242582001975771,0.234327807480259,0.345805966051959,0.425542814869126,0.209427647666205,0.167665655117705,0.264645161744976,0.243180190627662,0.351290807789336,0.411827965198406
0.250657493315012,0.243908219099859,0.349356479195128,0.427306146536933,0.234913574377754,0.17323938190239,0.265552896717165,0.248289601675899,0.354857225611612,0.416166968440459
0.25540680530542,0.254507261817494,0.351762053275644,0.429397881642351,0.256444609271786,0.179235347594156,0.266006386255883,0.253628311105984,0.357423640951525,0.420210153823931
0.256033875740162,0.264868289962881,0.353494487232889,0.430971232520596,0.270573581664288,0.187245217079199,0.267162723931788,0.258479597323808,0.359627523060454,0.424193026916568
0.255092302929056,0.274514763148166,0.354465786882402,0.432302851943726,0.276834640341928,0.19755348718952,0.267377473536947,0.263572131058202,0.361967655249843,0.428378082316831
0.253998278392714,0.282886372757871,0.35486419848039,0.433159187074247,0.277217088198536,0.210311390877136,0.266481697485914,0.268434822669528,0.364817154833712,0.432777152838157
0.255809054497862,0.28880744159273,0.355195383412988,0.433866736540509,0.27420511750976,0.226311011956867,0.265329097813163,0.272542996366744,0.368388085258708,0.43719690191312
0.260736244779355,0.293638076787246,0.355581447941322,0.434790141983155,0.27029621184527,0.244694839881613,0.263872990215875,0.275987080645064,0.372306320949044,0.441415073321678
0.267435498376301,0.298186244910589,0.355871276988142,0.435712143693748,0.265745884119803,0.26352640963857,0.262646820582294,0.279703681823538,0.375678314728282,0.445513043030097
0.275730833852449,0.302998765466799,0.35621604023622,0.436461647001133,0.261307403684956,0.28081138322384,0.262525350943068,0.283353061529918,0.378252156202132,0.449360311922125
0.284497058054939,0.308319525370884,0.356582152174097,0.436931319826162,0.257153245968475,0.29421042221586,0.263262561390251,0.286825619109151,0.380417636640276,0.45269919371162
0.292430650520187,0.313317292137228,0.356792249905163,0.437329627219493,0.253343795657355,0.302655046369218,0.263016221883385,0.292626573728922,0.381929262428824,0.455358204367904
0.298411233214762,0.317436406349912,0.356876926653205,0.437332305785414,0.248720427628102,0.307556499572939,0.262254691005481,0.298006509647602,0.3826809989333,0.457037798056228
0.303931422435082,0.321708072729355,0.357105489797963,0.43687552792106,0.243814493173297,0.309795589546989,0.260743310756031,0.302571536462989,0.382825785362497,0.457717864013863
