Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.530593091125207,0.452693856266156,0.479052547652374,0.354973069825039,0.486913682823335,0.437171951740696,0.532162987758549,0.460128311236793,0.501440507110174,0.381477149555321
0.514716408147941,0.453063282872802,0.471713472424235,0.351733764990046,0.492409845272417,0.435861476939599,0.500484951338644,0.467136589196125,0.49330233932566,0.37648474077149
0.502921520870171,0.453203785361266,0.463679474861813,0.348665341755276,0.494965982147102,0.435735430123251,0.48078704752487,0.468290736596804,0.485156470913889,0.371344323802813
0.494553903669409,0.454159536031375,0.455879707533291,0.345468595439647,0.493921531075247,0.437723894072673,0.468843432875188,0.460527046096295,0.477095398659938,0.367156958669805
0.490025153432686,0.456938198916034,0.448843934211915,0.342198005710837,0.489980209565027,0.442651848074393,0.462278073527342,0.445307275709236,0.469527112936988,0.36429642702859
0.488761454481215,0.462041408407755,0.442653777018139,0.339182554576072,0.484671348888578,0.449271660356073,0.458485955162483,0.429298440552681,0.461894730476259,0.362677134674342
0.490243705700007,0.471331988628025,0.437069557002418,0.336520637880771,0.478901282329287,0.455562402979825,0.456286603923601,0.417963874967214,0.454503295000603,0.361613222902955
0.492105696426614,0.48104237975862,0.43170296727762,0.334268327953885,0.473432261924642,0.459747367855646,0.454663032039449,0.412627351257085,0.447266138614586,0.359872007379372
0.494972939119875,0.490049518701835,0.426333051060483,0.332411704430895,0.467856839723487,0.461718456020977,0.453509660056942,0.413522118941825,0.440363369210437,0.35761853630752
0.497673103732947,0.497910609026205,0.420897735230752,0.330917734276485,0.461194680491233,0.461820178146424,0.45247588255605,0.416828150529792,0.434222930264901,0.355393599747979
0.499823404080713,0.50439956422871,0.415840169509025,0.329283636727084,0.453457920700926,0.459588825343081,0.452539015542983,0.419501360538242,0.428858133748151,0.353743284556718
0.50237980133988,0.510002341022728,0.411473166496365,0.327495876846888,0.444247651284919,0.455244340198996,0.452997828916659,0.420869915054352,0.424177509748941,0.352521596449101
0.504296345595901,0.513447217976069,0.407813175343692,0.325739064188561,0.432752763802679,0.449971185303684,0.453145350086672,0.423507427856086,0.420248068048484,0.351292209767675
0.505715882298012,0.512739292420944,0.404765018243519,0.324085186342329,0.418822155491229,0.445459449313489,0.453457746991401,0.426034666870281,0.416994124222158,0.34982187893597
0.506180269490443,0.510818553868019,0.402661049052373,0.322491390555745,0.404033493140672,0.442170952977511,0.453957357058567,0.426627581213207,0.41491412956169,0.348346201938917
0.506885675946343,0.507022734720893,0.401066590666671,0.320785794969342,0.392007931175825,0.438972894120117,0.453930051358778,0.426448097717557,0.413438121839398,0.347295172947598
0.509672823512932,0.503779831621439,0.400000579577494,0.319566291396516,0.385589146921886,0.434088354847519,0.453517671199289,0.425926271330437,0.412357687496667,0.346655133599472
0.514156833792957,0.502191531175537,0.399750022166962,0.318708371614074,0.386086952859457,0.427971259588185,0.454191265102632,0.425566265493166,0.411139335716767,0.345825142100492
0.520450588730074,0.502356971293085,0.400034219383826,0.318231240244275,0.392214096258343,0.421260123233163,0.455884335832689,0.426115105944914,0.409671978751592,0.344760326172148
0.52745403280284,0.5053984443628,0.400367708517269,0.317955163416887,0.401459286286239,0.412798202878402,0.457612660064987,0.426632509739249,0.407801030450519,0.343688393952754
0.534339930125136,0.509577932088627,0.400638017677105,0.317289531352246,0.411875311186215,0.402439782249909,0.459644488671396,0.426957650835411,0.405914673271431,0.342785961891604
0.540729695513589,0.513585262612571,0.400988084549807,0.316479018696242,0.422791514193056,0.391535296886853,0.461087027175862,0.426754015619489,0.404857563760122,0.341758421474227
0.545414748705455,0.515929872293033,0.40149413200347,0.315793086956323,0.433471067793837,0.380589788151627,0.461725237526657,0.42715745899876,0.404832196512383,0.340760707484599
0.54870476508558,0.516656827553239,0.402209221074496,0.315359751389232,0.443336620503871,0.371250611410284,0.461215124308232,0.428232562942437,0.404875649483576,0.339843224288512
0.551478969885543,0.517201894986488,0.403552680114044,0.315012177859267,0.451443816796731,0.363510103868635,0.461333835856307,0.427523284161393,0.405277355966519,0.339098847379442
0.554289706585968,0.517734787736538,0.405156146449523,0.314896512603044,0.457166270725049,0.356673156039829,0.461790699276882,0.427717967668706,0.405670163799658,0.33866012195113
0.556492801373293,0.517309614804951,0.406568617102246,0.315031268267494,0.460421436984184,0.351027676260323,0.462096730241263,0.428293807168213,0.405694332949979,0.338466578817842
0.557995713506364,0.516065952967972,0.408375188424289,0.315749313027258,0.461464929389654,0.347561391650595,0.462297843843735,0.43055033510039,0.405543570752541,0.338723490615763
0.557978602006496,0.513906322049858,0.410276482962213,0.317177293145853,0.461716646717758,0.34632107265004,0.462216958772367,0.431650581492659,0.405361500316646,0.339957044766171
0.556336443387472,0.511879186908063,0.412342452695092,0.319291279911687,0.462251065289866,0.347020105463797,0.462078022120321,0.431982495896025,0.405362824245513,0.341697551668238
0.552489969569521,0.50979066007483,0.414604617844916,0.322424666251565,0.463522786149203,0.349479467673689,0.461790134554933,0.433963750362106,0.406122603409153,0.343966923974266
0.547151445179919,0.507800231779073,0.416660845561193,0.326343251427858,0.465327764013971,0.353873293701474,0.460515426784863,0.434787184609646,0.407726644068234,0.346911457853118
0.5404171312943,0.505808384520703,0.419075653114911,0.330434195533854,0.467659262219103,0.360529263199616,0.459421658779971,0.435940416779001,0.409844077044507,0.350461105457756
0.534098508493559,0.504655612209673,0.422481006510622,0.334685227028882,0.470561720569215,0.369890047301222,0.459866164163952,0.438955947942769,0.412194813208033,0.354483538497505
0.528192269354428,0.503559277113722,0.425997429876523,0.339145461805648,0.472842619671614,0.381096336074954,0.461331091097933,0.440678614486321,0.414665973008296,0.35887068746784
0.522347598337615,0.503023744488839,0.429471228239694,0.344440188726367,0.473770776901129,0.393105987026264,0.463154129655971,0.442028389505385,0.417439231620346,0.364352599279256
0.516907318151207,0.503207717137859,0.433188026080081,0.35066806739893,0.472580520424211,0.404801568137382,0.464862498959155,0.44409464643014,0.420500836146542,0.370702965234494
0.510893417894593,0.504776250122364,0.437366688861289,0.357148438056535,0.469446265265142,0.415221718159349,0.465679356706414,0.447362864773967,0.424166968368064,0.377454200300592
0.504379518293461,0.508000111227282,0.442392175568937,0.363241927299975,0.46485505407457,0.424332802678557,0.465522281358433,0.45150136813488,0.428190670975043,0.384501334652929
0.498691697926147,0.513198903833733,0.44800188079365,0.369225991871928,0.458601124116782,0.431801043431027,0.465132324129115,0.454947500952793,0.43271230737311,0.391805746942863
0.494028796300958,0.521278145162477,0.454236452582768,0.375497781201283,0.450946380607369,0.437261916871407,0.465429003450671,0.457227756374561,0.438119524270055,0.399068895749721
0.491928835742355,0.530002224953505,0.460369691845631,0.381152091634939,0.442305698008313,0.440892077735815,0.464155329935092,0.460269183748594,0.444304419555106,0.406280357417979
0.491785645335099,0.538020989017451,0.466654802477808,0.386264379071255,0.432784037839843,0.442331473735409,0.462552859184843,0.463596874583753,0.450984712719415,0.4132374457657
0.493559169817172,0.548330477842902,0.472835642790818,0.390890998772748,0.422652758227592,0.442103460778006,0.461928441404249,0.467462947076139,0.457920647236582,0.419962816144738
0.498107411257329,0.557950882587842,0.478928630654875,0.395104546677917,0.412435778016014,0.441267026823431,0.463553785829248,0.470271239610452,0.465342652070291,0.426541588341634
0.505411560447756,0.565453226435373,0.484778995788906,0.398949779326214,0.401797549268375,0.439850741479114,0.464772046366551,0.472530323875763,0.473086558128035,0.432581276350095
0.514859473955383,0.569317777228864,0.490111797824755,0.40214172380476,0.390842106764977,0.438348866523839,0.465904307781937,0.474679396365125,0.480923237255399,0.438183246078212
0.520628831439078,0.574108663953567,0.494839310078364,0.40492569409742,0.37931514419608,0.436230266109995,0.4677547853639,0.476023668431507,0.488950535892388,0.443099548576246
0.528393366793097,0.577459950985573,0.498768076287456,0.407866276989262,0.367852103869315,0.43362964378492,0.469661369477813,0.477191421711241,0.496873390873738,0.447202333953756
0.533311531385289,0.578900502951298,0.501725616747945,0.411323757646878,0.357682453581931,0.429601473444353,0.472541502498632,0.479285997823591,0.504433197828437,0.450612996655674
0.537299708476284,0.578354359291624,0.50360853288709,0.414643430278853,0.348721368062457,0.42335653633051,0.476869556398129,0.482260612140745,0.511572661050937,0.453542147310918
0.538308358431067,0.57558923649885,0.504519783990077,0.417481960475816,0.340049511059569,0.41465510364937,0.480148947690118,0.485699765881131,0.518476601171574,0.455712453733808
0.537276054039719,0.568894220683086,0.504839176007228,0.420012977454708,0.331499453219196,0.402578049183828,0.483505012144153,0.489314468779563,0.524877862088576,0.45736759461291
0.532590956458981,0.560830446478623,0.504405563353775,0.42247453789572,0.323320386930103,0.388829348821765,0.487301058955827,0.493225751991527,0.530770677765374,0.458402614023382
0.527325976151239,0.54867204211618,0.503228426279473,0.424834305208654,0.315859918072518,0.375565879497302,0.490968460758303,0.497136311711421,0.536108825051323,0.458946442545547
0.519848417447565,0.533751840925126,0.501618268838151,0.427049508950885,0.310007338602118,0.364209490693698,0.494224812228882,0.501506088601282,0.54075862273817,0.459094177268956
0.512424891911815,0.517908680721656,0.499584110802029,0.428935481669815,0.305600451609334,0.354874157292686,0.49699735881104,0.506010882363536,0.544750432867186,0.459018334751165
0.504295372823491,0.503044294769392,0.497144814127175,0.430597323600706,0.302083385559392,0.346747102293589,0.497941617108329,0.509063367865365,0.548095601633964,0.458478980553123
0.496542895299234,0.490500203779083,0.494374292208881,0.431751508723629,0.298632566145674,0.336858008402096,0.497477502456992,0.512103609967362,0.550633194045275,0.457266280172927
0.489288728106967,0.48042748027917,0.491708485012292,0.432545521543258,0.294443883047926,0.324363585756074,0.497848643357259,0.514881165905192,0.552400873685974,0.455881086801336
0.484023225142364,0.473499337816868,0.489372437438626,0.433248227631538,0.289272125177794,0.310379608258894,0.498842243255315,0.516357523524658,0.553344949169679,0.454051426682889
0.478557189141532,0.469989262051052,0.487299947586661,0.433761827838435,0.282393064345133,0.297736171748743,0.498906741250482,0.516286744443178,0.553369847553729,0.452062705251842
