Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.530593091125207,0.452706919419942,0.479052547652374,0.354973069825039,0.486913682823335,0.437171951740696,0.532162987758549,0.460128311236793,0.501440507110174,0.381477149555321
0.51433531036103,0.452965114502975,0.471076361464498,0.351564491900829,0.492859339338675,0.435861292032727,0.500269197936301,0.467094049501309,0.492472641746163,0.376078066570395
0.502755729309423,0.453021837892993,0.462538346750404,0.348415190962683,0.49476556655988,0.436169684153267,0.480482087643414,0.467725514826334,0.483772933902347,0.370664394616622
0.494543344528129,0.454608413570569,0.454667900153073,0.345216151764686,0.492325651687596,0.439517389723099,0.468406680188399,0.459080720134476,0.475567875195434,0.366728226278729
0.489953865035305,0.458053318184372,0.447680637795546,0.341936327000964,0.487106431976203,0.445927431810695,0.46170985063741,0.443489535118506,0.467751064964586,0.364461611415934
0.488678950072329,0.463584268223744,0.441578301536762,0.339117040166488,0.481186603757158,0.452829561681648,0.457749359839024,0.427636252843517,0.459881637437971,0.363239878778201
0.4903348782425,0.473120206612033,0.43588961347614,0.336512466599375,0.47534867614758,0.457924268948534,0.455615366110111,0.416982942179349,0.452268963458578,0.36187569926095
0.492779169213123,0.483000921181836,0.430030628315314,0.334338174632381,0.469359744332252,0.460251454668397,0.454140629240062,0.412469339044513,0.444963499806296,0.359586944035731
0.496139602225037,0.492922148453154,0.424235267308871,0.332586502825874,0.462515923803267,0.460127224479362,0.453324378351859,0.414362235343404,0.438331458123227,0.35729017679838
0.499181117117815,0.501246792768435,0.418622785255435,0.330974910827547,0.453935580049464,0.457396605015353,0.452772360133501,0.417961657969912,0.432815118201365,0.355360294427147
0.501388713673051,0.508141891387593,0.413912418007913,0.328924971983002,0.44338000999971,0.453096276279021,0.452904862675051,0.421054284558882,0.428303532368272,0.353746563747434
0.503328115171703,0.513626905046113,0.409951811352055,0.326600040138926,0.430274942425439,0.448647795889296,0.45329118344852,0.422356543588519,0.42437468740213,0.352109050202071
0.504882220715054,0.515586516701861,0.406675563121304,0.324676886870297,0.416312992952813,0.445140551465592,0.453670638466161,0.424911516205932,0.420710607398097,0.350653322952486
0.505797322021009,0.513164415653081,0.404348207845304,0.323268172314568,0.404343022210257,0.441604689579319,0.454201249566922,0.426794974348928,0.417684955003165,0.349173214983516
0.506028584783675,0.509579778262657,0.403080814754013,0.321848307486723,0.397546730070913,0.437484399609905,0.454578206754171,0.427231659150578,0.415164847078794,0.347691006906796
0.506998396897573,0.5050051889934,0.401950391650853,0.32042525039954,0.397139776145664,0.431810307827973,0.454466736000908,0.42672844696547,0.412673425367717,0.346732816223093
0.510062049582665,0.501895636827068,0.401228674680014,0.319185993863796,0.401234269707271,0.424998889737093,0.454074941341744,0.425775482628994,0.410462926651824,0.346042751957878
0.515913363709757,0.501181419497156,0.401318667294579,0.318293157690589,0.408012901839,0.417264653466094,0.454901184279275,0.425244080059712,0.409095565420031,0.345089652338326
