HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.258259925131163,0.256952543578518,0.258005493580674,0.264450880607247,0.258742651444767,0.251738408817311,0.267494573026806,0.283168374158778,0.258386812082543,0.26122305872477,0.27454613377029,0.263227904047379,0.267258527890597,0.278475773981579,0.284758919442814,0.275929170250806,0.266000724045899,0.261924029268655,0.252122995529699,0.26249156063935,0.266813223121015,0.266147641378116,0.274911732669916,0.269205008391042,0.261477021629623,0.260137617134129,0.256878879262018,0.257674026286128,0.269871868378843,0.264793675664189,0.277003814910467,0.273277130856827,0.273883708116263,0.271153632889396,0.259670323990408,0.255877155590253,0.250265940032476,0.255196235742864,0.259295408271609,0.26395716441606
0.261010405608144,0.261647665180434,0.261961409692809,0.269050931125248,0.263922582236952,0.253077541389926,0.270830670056717,0.292700680246407,0.264132531251412,0.266250018657338,0.282016975764007,0.267928142209431,0.272131510119746,0.2860180224356,0.291288752688308,0.283439941834585,0.267903682567108,0.265326228010927,0.252124467554141,0.266902222476976,0.270888581280012,0.270321233916854,0.281200444487312,0.274532523660006,0.265264104943933,0.263448785306719,0.259790268125958,0.262697262278653,0.27667743905442,0.268959685057356,0.283773747757252,0.278595961763195,0.279452903557206,0.276917418894839,0.26323654278494,0.259850578427876,0.251982623521775,0.258990312048327,0.264686966699658,0.268489883153796
0.263000121900639,0.267156564156749,0.267305014167099,0.274254035608208,0.268956566670565,0.254379471148557,0.275783779950305,0.300087268943602,0.268718589331426,0.270834866434238,0.289373840518321,0.272152413165958,0.27701576826424,0.291661143550612,0.297100142175273,0.290029096745317,0.270553674574057,0.269080617063521,0.251956455568046,0.271724939948382,0.275700117703942,0.274075225700863,0.287197911660677,0.279645786110037,0.269555348477242,0.267008250298208,0.260249999017312,0.267867247420753,0.282837162238803,0.273323597526292,0.289865318855425,0.28339366640064,0.285265023742835,0.282346932704872,0.267111068876018,0.26445787626311,0.254936862823887,0.264034703654301,0.270735930932216,0.273788572812721
0.264849718623234,0.272311744513431,0.272811137456709,0.279628041366546,0.274501003132567,0.255745361095977,0.280037080948789,0.307374336552872,0.272936516020967,0.274622072918457,0.294847049222435,0.27554540575176,0.281315391727482,0.295306221572086,0.302675167633797,0.294653654734847,0.273885350948101,0.272249063683315,0.251831278308283,0.275961746630837,0.279793464499844,0.276861912314669,0.291095680033028,0.283288269584262,0.273645244078932,0.270391274253291,0.260097555371537,0.271454761414425,0.286533340347921,0.27738528425279,0.293403592930558,0.286306322137198,0.289350838780232,0.286141213512598,0.270973853249243,0.268746679108549,0.258591948817463,0.268681443652434,0.274665356363648,0.278508230634142
0.265735635040368,0.276388648155742,0.27795184717815,0.2858559035472,0.28050427723344,0.257038842859238,0.283865313643357,0.314865107587055,0.278551716554826,0.278601707285246,0.300057810798751,0.279731988451047,0.284629383445344,0.298926977810236,0.305898675318066,0.298092487632954,0.277455682585769,0.275066945713899,0.2518168264614,0.279091407859802,0.283483866919187,0.280444606225973,0.294283917192411,0.286120338540754,0.276837213248455,0.273500710170873,0.259855397438907,0.275934742004998,0.288820320657217,0.280864642064777,0.294936175860922,0.28910023314635,0.291689388723634,0.28906821093308,0.27410425245226,0.271702758909238,0.261502214602916,0.271829563457881,0.277620236207729,0.282385007095555
0.265510929958431,0.280218120124979,0.282623827678574,0.292041314231662,0.287771180656886,0.257997657639749,0.287700010327586,0.321755078764391,0.282941171928683,0.283198429485123,0.306853230642629,0.284330624189836,0.289000245200219,0.304161009696522,0.308714166079785,0.302269181514548,0.280578361039763,0.278959341016745,0.251728548922343,0.282094844707745,0.287979603917318,0.286139650118309,0.297818018101926,0.289777146650898,0.28002724085279,0.276982421127696,0.260849230964848,0.281488440276351,0.291558802129234,0.284806549713633,0.29648351513825,0.292352808061536,0.294034039994237,0.292573915529839,0.276054678984495,0.27400313997593,0.263983432868258,0.274659377314762,0.280765446013556,0.286440258978909
0.2655928071741,0.283960995765107,0.28851281194045,0.299484895027406,0.296611428877904,0.25879753857543,0.29237400108175,0.327413063279444,0.288755054347254,0.289074250149766,0.317232022848732,0.292115240039839,0.295203395756245,0.312087187270863,0.314292193099888,0.307827869543118,0.283650451246252,0.28307947942364,0.251773559966069,0.285926814249376,0.293766467308021,0.292923331314085,0.302648012242629,0.294086648303595,0.28311542002876,0.280705557994276,0.263816346768306,0.287621575568295,0.296020065591357,0.28872109459195,0.29931462015913,0.296972368273291,0.297069768494695,0.296107866669889,0.277537286959688,0.276224109458844,0.267307689366149,0.278477907140262,0.283305186280286,0.291184522497965
0.264418513113274,0.287771992557003,0.293797324114562,0.308758110859758,0.305985513272264,0.259406205034706,0.301172740567103,0.337306197326291,0.297900492950176,0.295638582146104,0.330336708194951,0.302604922654125,0.303364062027847,0.322083135667478,0.322470608816062,0.315239043199543,0.288098736667824,0.287823088672881,0.251866000020828,0.290301960218624,0.299762618740912,0.301583671941941,0.30842093591057,0.298963878981673,0.286036128540214,0.284761991184799,0.266767861201172,0.295060732686623,0.301699152605781,0.292580931069013,0.30333133173701,0.302861722524649,0.300633466793791,0.300203158299208,0.278956513664675,0.278704632862347,0.271067327730777,0.282024574088493,0.284190213838075,0.296064834774371
0.263786642294802,0.29046521714173,0.299059975203415,0.320001194071698,0.316146028605447,0.259863629003106,0.313519441690809,0.348323755010911,0.307785866392471,0.302984713294511,0.345522907279711,0.314447518817495,0.31293248921811,0.333593437919563,0.333034398731605,0.323754760762864,0.293568336594528,0.293091183549344,0.251756558558331,0.294196096641838,0.306145787787281,0.311464022678409,0.314350389099967,0.303703526619466,0.288823698701595,0.288739724030145,0.268901498375624,0.302982608619171,0.307399358921824,0.2965843806154,0.308137095887642,0.308560858506547,0.304746336773228,0.304403758974054,0.28063112728089,0.280859457404781,0.274319256016037,0.284098361197553,0.282304953475657,0.299899409273163
0.26428270827486,0.291518880271656,0.305660870582763,0.333531447848509,0.331294386350626,0.260246592960213,0.328026979332399,0.35944759808764,0.319951804122819,0.31073023438048,0.362281104620553,0.327223019169135,0.324889874566879,0.345563894477828,0.345571004370835,0.332643366139917,0.299516714414648,0.299465813934034,0.251345778332224,0.297607535445058,0.313574596215894,0.323486939078657,0.321452723096803,0.30917961088626,0.291585861489143,0.29181111394305,0.27076214607758,0.310974816718496,0.313619549406167,0.300212453340828,0.313587897259397,0.314457723769008,0.308551343830642,0.308997342580507,0.282128350849388,0.281718133723698,0.275988657399261,0.284106909256247,0.278378916041031,0.303421770259597
