HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200143376966728,0.190107916303911,0.174255041131515,0.182974096592666,0.157556908516747,0.263911786912224,0.193129028697963,0.207421792024349,0.171888670260174,0.183539935432317,0.177656290804917,0.174143904785321,0.190299684323899,0.176592154259383,0.185655619667356,0.187562529433578,0.213925382815415,0.205510529630248,0.260666995639222,0.193176679052322,0.184455748636718,0.179126900063661,0.181145885528341,0.188718229686442,0.201462525655052,0.205078692356176,0.188292408317879,0.172473380420059,0.182942493531463,0.193969139495575,0.189410104751014,0.184417982238264,0.190702356035576,0.187903168801408,0.209053527871452,0.195211031370967,0.200213189789762,0.182437783838907,0.176626342837961,0.179210442863472
0.262978027380037,0.251143796917696,0.229950696360748,0.242598266240069,0.217623648315161,0.387457998751811,0.255066113689721,0.273067201501513,0.228776463621249,0.245304822138207,0.234795608369003,0.232582148184598,0.251838119859363,0.2327955340065,0.249829898056376,0.247432450703141,0.292188263303985,0.275051264647338,0.380849448486505,0.257303474963605,0.24399716915856,0.233801454353375,0.239855072484132,0.250283074282649,0.270071425896711,0.278209690310192,0.254565824400948,0.226257565550765,0.238949696097344,0.258659937658545,0.251463215072179,0.241699602220784,0.254510768949539,0.248734969804533,0.286599033118703,0.261451874120571,0.267152888712171,0.241032989414739,0.231061847129229,0.235001399522566
0.28090993932152,0.274162958407631,0.25873326368024,0.270606120628315,0.255501129476057,0.471222412729834,0.273399386421369,0.290625019914654,0.249015550570821,0.272948493896589,0.263051187521019,0.259937525830977,0.2795083144224,0.255455919126797,0.279148752466728,0.278418668589959,0.317867486785502,0.297190194083554,0.459339360970623,0.280706522090721,0.268006453279129,0.256502302808542,0.262897687841816,0.276859181503644,0.293379845378908,0.304372956496697,0.283390417436185,0.254961961941464,0.264484830257716,0.285667423230091,0.276623487985221,0.262251496091939,0.280852163027987,0.272127296893103,0.313514562549534,0.287046920589599,0.291878450843971,0.271762028141914,0.259995614310861,0.256072885036317
0.276777563879643,0.274055091553331,0.254626848791741,0.259248228453903,0.23876087074581,0.387841302404376,0.261978692594918,0.29102836542642,0.252141468088266,0.259464029330251,0.256788897270259,0.249868241170697,0.274478605402549,0.247762844676129,0.267595664205248,0.286130647323165,0.306521345306352,0.302763104273617,0.375084519457189,0.281628125495733,0.262416584566426,0.255336970334431,0.25507616004552,0.273815757041265,0.289902809008648,0.300272314707471,0.279068120721379,0.249795700598477,0.261409393000128,0.283163657383055,0.277931192376879,0.256465389250589,0.281553202138844,0.265253746771064,0.306195550271778,0.284441423899029,0.291566404462222,0.278095066488532,0.261647843433521,0.258003276196406
0.277059642338667,0.272093906656315,0.244247909886806,0.235617011976135,0.232249162258792,0.340454487180534,0.259348320336371,0.293772885769329,0.236706290782063,0.252878961821472,0.251589425644863,0.240690024138764,0.268278828232699,0.243722020466382,0.263513329399934,0.278235566871115,0.292291442743225,0.295058383548176,0.330201090503851,0.281213708414083,0.26056344053721,0.246373451090246,0.255417694380762,0.272635225069023,0.288652724252645,0.294386679499502,0.279022971355338,0.2471748983445,0.258706541553266,0.281425903050285,0.271351792850686,0.253172402285503,0.281223672807763,0.263815561856105,0.30785801195614,0.284516981229703,0.283357403675849,0.272744614499358,0.257117378436895,0.252781995873204
0.284435963017201,0.27249358429116,0.242369901170026,0.243545423681947,0.231729425935374,0.338597588554642,0.271813791996174,0.272381836606166,0.237217281336672,0.25316700298011,0.242207604612724,0.242490582128082,0.270785821431756,0.248724335661653,0.272736357635938,0.268932368329409,0.292760390911632,0.282276938063207,0.332638770642936,0.278698218688996,0.257410915741497,0.242909538922337,0.250136090476415,0.262277160674427,0.294277049933108,0.290832156181768,0.276351968773298,0.24836314512306,0.253634044378155,0.279669325755002,0.269589698064515,0.256811745993654,0.281463989591377,0.270640655303473,0.307135263271221,0.28598356727061,0.285839722724706,0.270989629666204,0.253382861973564,0.247988575988948
0.279604260605531,0.270480822841964,0.243559093565196,0.257409068443717,0.224283693803843,0.359222549542163,0.254457300912372,0.256017351729487,0.248055182311382,0.257001886591716,0.244755048136515,0.238484865116976,0.261409519516364,0.242284298084857,0.277324159436092,0.264804819044773,0.290329986109378,0.283715625765342,0.356164337202151,0.282025526158537,0.253504801149299,0.23972478656989,0.24801744631758,0.25647486768517,0.296494056342463,0.288411238983099,0.269590977509671,0.241191367100768,0.248871847689539,0.26570169906589,0.27337178432364,0.255058570192559,0.278109579425445,0.268599881215835,0.313579203789929,0.286647765054039,0.289168494180855,0.271562269933431,0.25702503994822,0.250139332859898
0.267013780310996,0.26950096748699,0.241962508790861,0.246101873668702,0.229671864283881,0.377113917430403,0.257161333471283,0.290976114553422,0.242159894210809,0.254422567684365,0.2542612812309,0.23788836796208,0.257334900623291,0.240293554287939,0.271572232123349,0.281015734373728,0.292444463029673,0.281462514491402,0.372647451381069,0.283570270660719,0.244862222859129,0.238199423193094,0.252762699744445,0.257876152067154,0.292464799354057,0.295088098957283,0.271704682679207,0.23774087624143,0.257210545691013,0.26845445286253,0.271034717971569,0.249333547059837,0.277397998261357,0.266176961929664,0.310275496970928,0.283902897532293,0.287435764023666,0.264220085255271,0.254112285495202,0.248676370761348
0.276998180175446,0.269580639565327,0.229589174605101,0.242065814024226,0.2293450121157,0.376210833030726,0.253231382312025,0.319830468182261,0.234906681574227,0.255910008912556,0.245016361399358,0.240243711619752,0.253816591819025,0.244426326819084,0.261129660563125,0.275548081038986,0.295435926768058,0.275528322229371,0.373623919769607,0.279092508951668,0.252154507565733,0.237318187520312,0.244437928372122,0.257946308141199,0.287359259180947,0.294211555879727,0.279848160410885,0.237539471555583,0.25505881503556,0.272810738992185,0.268786733104085,0.249340091817063,0.275515710637088,0.263299292738681,0.309064536238232,0.279619517215684,0.284203580322732,0.262916939053114,0.248515514310038,0.248247345073576
0.281471688821714,0.263974710877385,0.230177547604056,0.244431822205865,0.224847504043936,0.36622844547924,0.264506786786573,0.277419939681448,0.237698562792331,0.250295673154663,0.239098365594291,0.239891309794208,0.255124807792876,0.238730442779512,0.269650994067353,0.259561616047892,0.273256980163116,0.277038210620426,0.367577694077677,0.275995213903751,0.256298792018383,0.236550828831669,0.243413948281869,0.261684476202943,0.284992946320678,0.289678841497821,0.278195444676014,0.233622458002131,0.252832966898929,0.272458185662284,0.271484564530997,0.252722146204536,0.273823072606103,0.265856773480857,0.308016111736405,0.27826734393249,0.281136825634846,0.263668311745887,0.246586946848895,0.246471608223698
0.268393158949593,0.265479480358613,0.239783532924258,0.246219805727793,0.209152708049632,0.365935078902041,0.266955155910305,0.277091561477513,0.232594888409832,0.246881444335382,0.235158624397267,0.230151179292507,0.258344326299594,0.237725234985147,0.271891328160974,0.253788975506668,0.268348930254093,0.275352357180963,0.364202315488585,0.279510222117982,0.251466811908574,0.237374003990326,0.245384571538493,0.266046660146676,0.284767029369356,0.28908230190599,0.276473382116424,0.23457962743605,0.255527933432064,0.273020355034154,0.262121190044233,0.251804674642795,0.269395126465715,0.262735198755264,0.307848801273248,0.278878380328557,0.281585943776651,0.256408153930156,0.242398990455709,0.24976897490889
0.26397367944036,0.269092919933968,0.244418472834279,0.25236478288401,0.207854847132783,0.373629325792549,0.251260733124134,0.266434282584498,0.230299168609799,0.24628933055961,0.235786011656976,0.228029183684846,0.253577990323956,0.236386627546677,0.269505609947407,0.2531495654598,0.276994289437289,0.276422265122128,0.366970231566888,0.278086453673597,0.25277809434052,0.233329087309362,0.247129683524442,0.263119382293691,0.283585167193525,0.285130760459243,0.267573645179995,0.231218753898423,0.252414136331381,0.270750606108936,0.262824749122181,0.252061235808175,0.273417129383017,0.265406540682742,0.307561109704182,0.279904652300079,0.283532025396819,0.255657479328135,0.242815269903963,0.243665407377299
0.2648497191002,0.270881356972493,0.237400109350409,0.249937402989145,0.224808331258988,0.377811535473381,0.248646113217989,0.268449738378882,0.227911098697913,0.250587864908078,0.235306928220076,0.233356250557476,0.251685956924464,0.235698315669548,0.260198137052126,0.264698016299452,0.288956090037873,0.270716506528682,0.37068733237647,0.269910652668232,0.247778539090453,0.23251886363806,0.249848379988837,0.26275234476033,0.287253256354136,0.28646221272107,0.272845169227419,0.237322912069981,0.251115949163583,0.267851828617933,0.266879297632355,0.250333404619509,0.272292224974718,0.26775896336143,0.307310626843718,0.278249181673015,0.278799892837128,0.264776705030913,0.246513015812054,0.240963744290513
0.280580495266276,0.269523385344568,0.233927813386355,0.238287789545177,0.229280047347631,0.374139457663366,0.25098556365582,0.287058285499458,0.229447660558782,0.251828516476837,0.228486945268042,0.22999513964971,0.25353019092643,0.237787984055735,0.249879521501733,0.270270805133828,0.290051921694957,0.272293427132601,0.370887015129523,0.27053775164471,0.247490531265422,0.235312702866226,0.248381337173764,0.262778516756472,0.287548999658979,0.287192073497882,0.270797050883595,0.235920565175344,0.247004314610122,0.268665197664219,0.266621338641857,0.249773121501155,0.272576994041817,0.268292719845973,0.306353191005041,0.277160564074018,0.279796912160895,0.263032965698621,0.246546707931216,0.241166167173224
0.284849437438045,0.265689409766974,0.237580198986097,0.238776338244397,0.222672954101775,0.368377125074885,0.247424211476995,0.287342086752641,0.2320243648183,0.246952481389946,0.234447230848969,0.227750399045164,0.251563639928458,0.231844287838126,0.252678273290839,0.260199843012435,0.284575993617272,0.271949819743588,0.370139735268424,0.271893346918369,0.242243090504351,0.230522481135288,0.243428140690753,0.25660116473688,0.291405978664846,0.286181298440901,0.269768254586961,0.230533157698654,0.247972529450298,0.273992028208676,0.269201733878869,0.245631275358804,0.270806685108224,0.263070606936059,0.300237022692991,0.274917994676407,0.285368983797455,0.259196557941816,0.240255875325666,0.24754621418484
