HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.258259925131163,0.256952543578518,0.258005493580674,0.264450880607247,0.258742651444767,0.251738408817311,0.267494573026806,0.283168374158778,0.258386812082543,0.26122305872477,0.27454613377029,0.263227904047379,0.267258527890597,0.278475773981579,0.284758919442814,0.275929170250806,0.266000724045899,0.261924029268655,0.252122995529699,0.26249156063935,0.266813223121015,0.266147641378116,0.274911732669916,0.269205008391042,0.261477021629623,0.260137617134129,0.256878879262018,0.257674026286128,0.269871868378843,0.264793675664189,0.277003814910467,0.273277130856827,0.273883708116263,0.271153632889396,0.259670323990408,0.255877155590253,0.250265940032476,0.255196235742864,0.259295408271609,0.26395716441606
0.260987721380063,0.261415795173435,0.261867110036305,0.268989029989143,0.263895034915085,0.253038126732502,0.270651125265604,0.292357545747769,0.264101255564425,0.266174722763344,0.28177876102553,0.267891600018477,0.271984715651938,0.285688052622253,0.291143072964554,0.2831616913639,0.267860399885966,0.265265872876534,0.252157450258068,0.266710313754685,0.27072198674755,0.270260829707425,0.280976579782372,0.274267498149167,0.265084346928688,0.263249248767328,0.259759044355576,0.262655174823063,0.276396438369143,0.268728910894494,0.283259452113795,0.27838467409694,0.27911996919057,0.276488813854297,0.262882959110717,0.259558092054663,0.251908241516055,0.258730832230286,0.264344628824195,0.268319172983423
0.262974039468533,0.266736200662558,0.26707940149443,0.274198478762219,0.268919387495931,0.254285828076883,0.275619570356553,0.299458066906358,0.268691311571606,0.270723171292088,0.289023201967929,0.27211721697891,0.276754357484681,0.291304046047684,0.29672879212196,0.289639377538659,0.27047902053976,0.268996232784385,0.252004393200816,0.271352832706684,0.275396765099498,0.273974271006273,0.286834395944041,0.279260354754736,0.269222099801919,0.266640308188664,0.260257906637745,0.267830652262814,0.282490178558353,0.272947635750321,0.289126304566573,0.283143617470889,0.284704853100001,0.281758909614285,0.266388040893012,0.263864378631737,0.254711946502922,0.26349083576167,0.270227168118801,0.273521250422283
0.264842606768594,0.271986415567058,0.272655925814647,0.279566175605209,0.274417792115411,0.255596142597724,0.279917588539556,0.306381173037196,0.27287037058296,0.274529654996092,0.294502877282435,0.275501306510445,0.281191415171184,0.294887218178262,0.302083780190003,0.294207321586937,0.273761135266939,0.272184729562033,0.251889484490729,0.27568311709175,0.279654997789674,0.276754646300012,0.290919861462994,0.283135695961813,0.273298565416056,0.270012915125086,0.260177348488951,0.271454223322153,0.286477124634263,0.277000675856764,0.293047920033168,0.28633981225507,0.289049284611341,0.285794741047268,0.270111765186278,0.268219850110216,0.258378609933811,0.268206932211271,0.274543868505053,0.27841106749738
0.265770546788826,0.27617023075058,0.27788802635546,0.285561119603246,0.280436557758032,0.256881857694986,0.283895103088801,0.313772330199118,0.278406534499342,0.278425886443978,0.299536612139422,0.27956543374759,0.284562032303105,0.298297981569258,0.305564078566321,0.297654781097717,0.27738507496797,0.275044071744109,0.251850770541392,0.278914918641487,0.283273544500309,0.280303634355792,0.294068236475089,0.286077241553464,0.276555738080862,0.273300380442956,0.259929466650913,0.27584299961189,0.28872603243567,0.280481527195474,0.294769478788592,0.289021978427852,0.291534430689454,0.28863187365505,0.273601816431984,0.271581432276897,0.26151263485969,0.271523599652927,0.277405721718869,0.28230067466781
0.265567451853576,0.27996630369025,0.282368611277414,0.291498460040326,0.287697501099275,0.257843406516563,0.287609180591454,0.321075943582862,0.282779844656299,0.282747656767045,0.305450977933488,0.284077603738491,0.288475483637599,0.30281293938576,0.307819970168988,0.301255938427755,0.280411894976648,0.278932626857404,0.251745735020734,0.281893780649693,0.287553259833391,0.285748678145915,0.29722613722015,0.289266802882528,0.27977591854638,0.276757843947572,0.260382329227993,0.281296399384593,0.291057715395423,0.284157690246564,0.296050559432105,0.292025731003466,0.293595018367053,0.29181257074251,0.275954813030111,0.274091630329491,0.263918732307631,0.274389070217348,0.280493618124785,0.286020759606542
0.265618813290712,0.283576861781267,0.287954786465754,0.298658260685218,0.296353357078393,0.258651435282808,0.291432194795238,0.325826927004905,0.288345148858519,0.288419575573859,0.31480303121358,0.291689541206763,0.293789089481798,0.309530441746175,0.312623692636993,0.305879605389969,0.283496205600156,0.282928636381301,0.251753578725437,0.285406897969672,0.292846893901498,0.292268813599537,0.301472561324196,0.292991050976128,0.282763645902483,0.280327134812381,0.262995320462089,0.287227710532493,0.294990775784802,0.28789233417733,0.297920991040343,0.295878038002784,0.296114453579942,0.295227701054545,0.277603783032791,0.276042641153899,0.266951523277669,0.277861726991808,0.283345944068266,0.290472830499786
0.264481005957979,0.287461894068493,0.292933007265937,0.30778455845624,0.305505839761482,0.25928359677454,0.299071104136358,0.334633400302998,0.297351678327972,0.294761443144377,0.327024813563956,0.302074888534629,0.301567219181411,0.31842933921211,0.319752306831849,0.312567567065871,0.287775948017795,0.287552366435892,0.251796462507674,0.289541679249112,0.29833403993786,0.300604152614357,0.306778433488617,0.297340693018369,0.285706179603293,0.284062744637454,0.265773923333091,0.29452789686183,0.300214397153203,0.29140114487562,0.30093797379611,0.301304912610216,0.299168810303376,0.298875168713237,0.278906612161794,0.278412160045886,0.270486830035114,0.281533649655291,0.284927713645426,0.294992233846081
0.263793136396849,0.290768941284649,0.297984393072304,0.318879119122857,0.31561212400585,0.259807036999488,0.309988448973183,0.345750329338699,0.307149353734667,0.301865712014027,0.341120996874056,0.313781573212841,0.310745058252162,0.328774622733642,0.329716667367481,0.320636260367815,0.293031187473051,0.292501065996363,0.25172722631682,0.293226533758519,0.304182524698031,0.309934497260138,0.312409816291757,0.301740067322057,0.288435852069263,0.287814078066392,0.267728888713955,0.302199486524546,0.305651232353735,0.294936010956861,0.30484660412052,0.306828929226809,0.302898021982632,0.302386862897332,0.280400536688396,0.280783550521318,0.273824875799455,0.284299061779353,0.284044059600595,0.298921152674438
0.264179376345299,0.292481513545834,0.304085496640165,0.332154714155435,0.330399320606981,0.260246948479065,0.324829385230147,0.356706350676844,0.319005029090176,0.309629634673879,0.357394069203517,0.3264567652759,0.321997194942751,0.340245254267532,0.341613558853141,0.32905340454322,0.298880831133517,0.298614466794185,0.25137852068972,0.296398697464326,0.311150573710156,0.321698152526861,0.318905404586535,0.306666383103856,0.291093933586589,0.291039481856735,0.269543612867031,0.309851800514792,0.311411330182737,0.298501767883826,0.309394311367746,0.3122739898058,0.306791792995828,0.305966565271606,0.282037338323978,0.282414128064717,0.276079804579418,0.28534085573899,0.280830977487754,0.302708398671969
