HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0168098903794635,-0.0229467323321702,-0.0377815690367517,0.0253434556206476,0.0182365800116351,-0.00279561303439905,-0.013229358493956,0.0173919782682664,-0.0634536280063073,-0.061608157909662,0.0216750289675585,0.0353689436821391,-0.0110001550816129,-0.0318742806805228,0.0512688672567456,-0.06133846756788,0.0335067129658674,-0.0252787874636028,0.0176243420385345,0.0526646688394235,0.0116578518623617,0.00667448853508574,0.0409275556197439,0.0460415571433839,0.0208269884550293,-0.0271110541375405,0.0701146254633838,0.019486288064054,0.10594848220302,-0.0217805044892962,0.0118682288638025,-0.00963140815239316,0.0415574104145688,-0.0276059619347556,-0.0213034243690865,-0.00733274506037644,0.0209653499565807,-0.00526032389143566,0.0264256804461336,0.0177876104145622
0.0439976522207894,-0.056326805827762,-0.0485363441115413,-0.0157024115548538,0.00501813823111047,0.0169496021941845,0.0102732275569882,-0.00188258914274216,-0.0351645048511613,0.0233857160358134,0.00266192764335045,-0.0662100647563162,0.0266654468928976,-0.0472058113278766,-0.0569826556589213,-0.170550056531086,-0.0544002584806311,0.0294289808555055,0.0102455978926453,0.0210640259854271,0.0209976281899862,0.0647102528239501,0.0142372447888214,-0.00378428992824198,-0.464159463262609,-0.0415183790743949,0.0044206078042739,0.0347315695884334,-0.11858710979629,-0.0486581803907002,-0.0158091104912026,0.0356226427703351,0.0531398837468637,-0.0801412376658461,-0.00820311714130929,-0.0254098981517112,0.0164063037311313,-0.00924074629300812,-0.0543155365374064,-0.088969698706723
-0.0188962892982936,-0.0200956739455908,0.166686151417773,-0.152989556952104,-0.189135586113871,0.054525868604757,0.0840668156232495,-0.189048633037634,0.0385671430073902,-0.0333148947681377,-0.0182824048832204,0.0158108776102436,-0.0299916616452326,-0.0141439827074514,0.0811951452770773,-0.0259302878957292,-0.0156662824604698,-0.0686052988558002,0.0100082964594135,0.00962311976509365,-0.0101759477634865,0.0853883454089348,0.0312360536546879,-0.0303970492494823,0.17322079279163,-0.0197691847305967,0.0841902714948819,-0.00974695618350062,-0.00616350432484221,-0.00595813821323457,0.0135878989453975,-0.0617356466598042,-0.0819159372236746,0.00650265069472795,0.014126060058455,0.0117859726362012,0.0200677231644193,-0.0585265344436925,-0.0515903840024375,0.0638345940480436
-0.00130077015730569,-0.0562769242968299,-0.00623787897527724,-0.00756347171029573,0.0804617773665429,0.091210268888785,0.301597356964204,-0.00783727743644348,-0.11674360664728,-0.0570480232525143,-0.0319776080087267,-0.0233564606821522,-0.0458172645600592,-0.0222617904258104,-0.123705246347654,0.04985407711795,0.0457037452306888,-0.135476163472466,-0.0447639994935365,-0.0903517284399137,0.0456908671542443,0.025734457916822,-0.00177310056660926,0.0771556732988183,0.0174619140790071,0.037456705621697,0.0597146150538058,-0.0683558879629686,-0.0458627420058678,-0.0526739005664275,-0.0682137606383983,-0.00715183261022945,-0.0610563739921463,0.0146974005699598,0.0970148234383396,-0.0260429257496234,0.0644512981686482,-0.0302241383853538,-0.0686715359064788,0.0176978355807691
0.0284133791455213,-0.0488847716435033,-0.0382501925483914,-0.0299218357472064,0.0188516608350647,-0.0054118800415433,0.0620434299507377,0.154309549074611,0.110079714814944,-0.0426491386784789,0.0772380696077468,0.0752856479973062,-0.0544412431419797,-0.0824387227378551,0.0759830155751617,0.123688763186394,0.0897865111447863,0.0274338976333948,-0.0924300766045876,0.118532268947008,0.00972727722521599,-0.0723244468386635,0.0218521963355074,-0.0288948525842731,-0.072118059558715,-0.0395097003730124,0.010836262195619,-0.0260496441515769,-0.00113756711433259,0.0899482061311295,-0.103273768981531,-0.165408035242025,-0.0237981055650208,-0.151512089691375,-0.263633415228045,0.0683505702512652,0.0322039036682869,0.0398567778568009,-0.012499778826371,-0.00982568924001058
0.0663996582935258,0.00770323005112847,-0.0118285167904003,-0.0885650483919612,0.0697961867764853,0.115307354330622,0.0946393345673093,0.405898479910687,-0.0136927060431274,-0.00422153108992916,0.0278653272677234,0.199983581819271,0.0121573288082185,-0.00999394509685725,0.00532514975935687,0.0782630786627647,0.176696776445738,0.0589411251173552,-0.02642382743356,-0.0182574535562792,0.0269329170419827,0.0172376222403077,0.150922297018511,0.0216705379485214,0.169634655032593,-0.064000861582845,0.00931346783545981,0.00188345206323203,-0.016087884883453,-0.0903303573631143,0.0142385250036744,0.0505809183027655,0.00124641767023789,0.00162807193614316,-0.0388774622049996,0.0404887133993217,0.0400579214076758,0.0603402000475834,0.0958065269847777,0.0239325704085703
0.135687031812077,0.122983864613556,0.0406139880587941,0.00520137075914763,-0.0140816685505093,-0.0249820556583084,0.110038627151757,0.0615078097925468,0.0244427400296329,0.0749706961963374,0.0483511025377495,-0.0438831330242134,-0.0479100439316737,0.0200041893419221,0.0351690008603542,0.108784319900569,-0.136418636374179,-0.044766134710647,-0.0498207558505627,0.102931516006472,-0.0468630209179763,0.0426568844618414,0.0780813714987902,0.0326118338807715,-0.00878634248677031,0.0430000363269928,0.112930293866779,-0.0357522201616344,-0.0721983637126806,-0.0223048363115153,0.101939359620308,-0.0689932620756459,0.101029259879921,-0.166867385861202,0.0621537929458009,0.0545349261248762,0.0517926660437743,0.0583785755481659,0.027240347777731,0.00881792140689404
0.0603040496787709,0.0209421098459717,0.0291716051912827,0.00469395717686823,0.0646556075151585,-0.00336980559418996,-0.0208852389888339,-0.0910251129903956,0.0384667567038207,-0.119671304785956,-0.00463651183412099,-0.0282316130173309,0.00464292772608822,-0.0321591853190429,0.00390361965998479,0.0891151555258491,-0.153634118777636,-0.0254659668908546,0.01075867967996,-0.0196087558923348,0.0533030521993271,0.05668343526109,0.0539854335286693,0.0775455825713474,0.0300647249582478,0.0164930836099507,-0.0735077089975041,-0.148927638255678,-0.0274752035125851,0.0120485998585907,0.0736018987494786,-0.0664919176278303,0.0109463310906553,0.00777869383052805,-0.556601199534264,0.0600174132341274,0.00190204972791186,0.0567551982920818,-0.0195752226879627,-0.0377172674468783
0.183346288973136,0.00873030279855563,0.0688556547345311,-0.0256495002454658,0.0510530613278342,0.00825353583116298,-0.0188025450327266,-0.021414836690513,0.00493980242156569,0.0415131350537273,-0.0209002699397345,-0.195755217162886,-0.0482280671875159,-0.0445523169180798,-0.153866183764801,0.0119954699000877,-0.112317817441894,-0.0400043206484003,-0.0505144332097795,0.0145703885859798,-0.073425561401429,-0.0520089682762241,0.0738221527633197,-0.0676861213424263,-0.110781373318336,-0.0525688691750541,-0.0453142171937717,-0.0230613568286565,-0.0776786503644684,0.0656448787712142,0.040270112857181,0.0351597322082135,-0.0256473376318522,-0.00373157801101421,-0.0105701968906335,0.039557033852077,0.0960296275096008,0.0936429014050549,-0.0375303123727756,-0.00560964758580073
-0.0275839469314971,0.104587013740404,-0.0227647334258779,-0.0329684737074603,-0.00234731190281565,0.138482886919682,-0.0624753267058911,0.052161186361638,-0.0158585120645602,-0.194532599472914,-0.016550095106386,-0.090992866235119,0.0185623486427046,0.0377799575721886,-0.0418480835702405,-0.0470761061458786,-0.095094046432358,0.0241705821825744,0.195334133713481,-0.0438938911992288,-0.0875323726123991,-0.0758809118859117,0.0763327167717059,-0.0716292899191123,0.0610244121041825,-0.0161349622947061,0.0645702849854333,0.0173493084116799,-0.00817402172870188,0.0575605385733407,0.0034554689906555,0.174256927347458,0.0474188197263774,0.0150994450666747,0.0445964108923791,0.0482958446996145,-0.0131155303274422,0.183447696685598,0.0227379347508685,-0.00461688585196327
