HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.714697846799457,0.674342724413043,0.678953816609857,0.680231277010735,0.687301004890968,0.768771705412699,0.676580038896387,0.667111716959442,0.682626031577432,0.675933949801822,0.66646750411916,0.682166456195034,0.675263017878475,0.660890910440456,0.655730524937272,0.66223394904071,0.679616962259193,0.687166880710946,0.78956852681129,0.670027490579099,0.668006318465258,0.674159328863858,0.66226287243916,0.66568710464916,0.67250139461314,0.672935079435395,0.657239500819809,0.678669808629438,0.66532121446328,0.669446114845135,0.659322772789421,0.664104639690573,0.664418463004218,0.664367104179837,0.673115480712694,0.67553099410273,0.679186663067405,0.674576958942636,0.672352586066564,0.672018602605832
0.713113917372582,0.670825056759771,0.675042132204322,0.674886154579878,0.680601684673983,0.769694675376901,0.673693239808207,0.663185850983319,0.676658084912308,0.670902675150473,0.659833211220033,0.676488923936745,0.670092154234636,0.655268599064822,0.6495345347959,0.65665257282883,0.676155477272614,0.681831883440625,0.794551563005088,0.666071138261284,0.663490958632391,0.669186700925999,0.655937292567466,0.661296341519574,0.669338584371769,0.669626868520382,0.652022941020541,0.673255268161512,0.659937052099952,0.665883666935401,0.653880043477583,0.659355969753048,0.659936363306294,0.659818390883949,0.6714402478906,0.673049784551479,0.677888936468892,0.671376285428863,0.669304170049183,0.667287020674777
0.713199101338732,0.667940397596831,0.668840230773297,0.669199913996391,0.675373330909253,0.770863729478901,0.667905206225344,0.659208389904634,0.672390674569925,0.665423805397913,0.653278860316145,0.67168705702771,0.665225632605597,0.649690304515148,0.644104522134385,0.650769510677359,0.672175179405405,0.676036415010321,0.799614844304269,0.662674471727828,0.658525840168755,0.663846384289759,0.649873951223922,0.657015395219613,0.666252439950666,0.666937674645142,0.650541820294825,0.66816167867909,0.65490056472363,0.662344692940914,0.648811623591916,0.653888389851594,0.655288798339506,0.655789650260476,0.670303954221474,0.671042069943982,0.676748564694728,0.668617461295429,0.667059912227381,0.662439487449934
0.713645626318851,0.665580669066269,0.663008619335957,0.663349858306881,0.670028223841606,0.772074374438636,0.661629048134742,0.653694784402148,0.666493669445551,0.660000761627549,0.646716948038877,0.667177994860345,0.660939884489971,0.643083044566724,0.637994886225107,0.645548662119465,0.667738328100176,0.671980711960813,0.80448769678744,0.659785110857563,0.653595997994999,0.658808059948718,0.6438667532482,0.652356083841618,0.663556223291743,0.664821262683975,0.650544230026499,0.663892457869937,0.649542176085357,0.658761485237661,0.644466955751953,0.648269457870964,0.650883207899316,0.652208932052594,0.669447503595035,0.669371159952911,0.675307850528878,0.66673897797687,0.665728893686612,0.657957794388285
0.716894630161713,0.663236736494854,0.657759701397975,0.65698760709041,0.664560407920487,0.773308076750178,0.656524857405599,0.64522593718745,0.658798570794393,0.654564041209973,0.638473143927525,0.661487636189721,0.656897058623611,0.634678202271899,0.632043976204809,0.640161433568437,0.663160250095423,0.668453962131451,0.809167533783847,0.656760604763309,0.648136958330171,0.652103154143136,0.637221372361957,0.647575416289127,0.660927825931245,0.662948098950901,0.650163570386878,0.658187657926706,0.643887137074562,0.654895201263924,0.640211863587905,0.642453537294756,0.646570290066585,0.648264603524149,0.668728879668497,0.66839502469944,0.674126904730158,0.665507563860112,0.663910907904604,0.653429569996429
0.721919667339001,0.660325587980506,0.652193992122898,0.648871728873835,0.656898614370526,0.774791035007609,0.651441255640546,0.634747360527218,0.651036675885646,0.649031389931738,0.628397295812053,0.655003623305633,0.650651085170471,0.625459440598667,0.625680331155599,0.633267744492865,0.658781698681377,0.66447344760657,0.814018689215605,0.653277155413924,0.642017342778017,0.643912049859339,0.629874085226125,0.641874650710662,0.657531022726323,0.660315351047003,0.648017716676286,0.651377181371452,0.638151249403872,0.650207750371354,0.635196456131802,0.636618980234051,0.641516874528079,0.643622377522496,0.668200406423715,0.667469751638693,0.67309739820902,0.663838888130609,0.661166129069643,0.648546651714145
0.726757529960279,0.656546760894555,0.644122648740646,0.640730157784674,0.646653123223118,0.776545636070167,0.644763258197837,0.624557509684848,0.641956979668217,0.642276355853764,0.616320300408908,0.646112213283354,0.643254744738328,0.615042393427647,0.617525121855131,0.624826362321544,0.654538428774099,0.65990182329309,0.818501141847876,0.649055478112158,0.634621074638443,0.635927249332893,0.622366512266051,0.635195025921168,0.653978291762808,0.657134578485914,0.644027241084874,0.644085372931266,0.631343605448322,0.645007417637698,0.629265910058513,0.630019210848805,0.635859161883895,0.638228729585787,0.667393356251203,0.665913071197197,0.671417810879036,0.660636292407007,0.657059043801855,0.642803749265149
0.731158220738058,0.651739008459246,0.635871202030851,0.631060255402423,0.636358436070178,0.778596284521432,0.636663632536527,0.611218540829963,0.630931335820683,0.634080471596638,0.602564690347441,0.634997778926027,0.634430046903967,0.603289138816564,0.606971928074418,0.61564439426306,0.649219580897299,0.654663468330977,0.822673243893813,0.644171200010282,0.62676745365341,0.626094771586871,0.614250742952256,0.627860061267796,0.650401879414187,0.653323323985295,0.640328822911368,0.634793482366451,0.623227450411713,0.639752709192198,0.622529339247143,0.622227550880363,0.62983953097797,0.632016837229403,0.666141035959498,0.662609894998719,0.668869797745215,0.656324452283516,0.651571547200579,0.63601652913986
0.734006582022926,0.6471309633016,0.627935597179018,0.618254475924995,0.623482601476363,0.78074527583335,0.625608014764921,0.597541561836348,0.620039384391226,0.624618846006353,0.587994759475372,0.622935406395138,0.62467934792886,0.591318965018656,0.595139336744094,0.605561340843866,0.643800993375472,0.648185463907465,0.826746739288428,0.638903333148334,0.618703715454584,0.615235498407021,0.605979496585441,0.620746784103467,0.646693476231586,0.649207943291465,0.637841180393223,0.625231796540055,0.614408560222646,0.634331436796921,0.615350862860609,0.614019797232925,0.623232177905747,0.624946050039005,0.664033707897256,0.657794723402946,0.665280068064426,0.651208359985384,0.645619693146617,0.629002364510291
0.735538995750708,0.642695476379002,0.618598023301397,0.604486377966417,0.607966340686909,0.782754071259793,0.611702514596911,0.586387140328114,0.607449285521688,0.615698538660098,0.573923688427881,0.611131159909076,0.613457176881277,0.579690926234613,0.583279195119027,0.595506312060552,0.638062511042545,0.641262921918479,0.830969116121761,0.633188060637818,0.609744791891665,0.602732952839887,0.596961689661991,0.612849556365871,0.642110695340368,0.64536888960146,0.635793500852394,0.615377422020451,0.605471549970163,0.628732015388155,0.607754388600409,0.605576594482173,0.616151346394013,0.617056416211337,0.661188670070318,0.652267305046531,0.661234551037295,0.645593707670219,0.639215200090361,0.621806808655718
0.734599670815703,0.638439028612874,0.607122522668493,0.591666543092098,0.591475773575374,0.784505023540317,0.598464216976804,0.575258856188143,0.595476812200727,0.605582879702509,0.56075903586953,0.599003198402482,0.601333285469449,0.567691100133217,0.571959523217676,0.584093602382867,0.632415895957618,0.632410847458922,0.834862206166682,0.62752388662258,0.599568169282309,0.58828619495668,0.586847171777062,0.604509655366909,0.636916746343159,0.641284240906953,0.634542944063186,0.604256618309352,0.595463431628774,0.622331363507769,0.599724908012478,0.595169887547205,0.609175397434371,0.609459382865867,0.657740203984741,0.646854748351915,0.656881855917949,0.639478789985986,0.631381558858893,0.612475950092836
0.731806856462085,0.6334784057577,0.593987565817326,0.578511369894885,0.573770043873416,0.786114168564557,0.587741972984318,0.564095733291014,0.583631274279691,0.595144885042951,0.548422696160674,0.585428760049786,0.587968854465619,0.553156622773483,0.55793759835001,0.571921282975344,0.625758789315233,0.622679849169762,0.838393399830139,0.621440336202521,0.587588529289312,0.572532019609347,0.5738018875411,0.594145904467267,0.631818197651919,0.63764000251926,0.633307141470397,0.591695291805859,0.583920272690437,0.61518627981249,0.591854159229497,0.582225100047969,0.601971172063837,0.601526378947846,0.653799800259045,0.641637905955283,0.651587289734181,0.63200891391543,0.619541296654224,0.600035976773476
