HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.714697846799457,0.674342724413043,0.678953816609857,0.680231277010735,0.687301004890968,0.768771705412699,0.676580038896387,0.667111716959442,0.682626031577432,0.675933949801822,0.66646750411916,0.682166456195034,0.675263017878475,0.660890910440456,0.655730524937272,0.66223394904071,0.679616962259193,0.687166880710946,0.78956852681129,0.670027490579099,0.668006318465258,0.674159328863858,0.66226287243916,0.66568710464916,0.67250139461314,0.672935079435395,0.657239500819809,0.678669808629438,0.66532121446328,0.669446114845135,0.659322772789421,0.664104639690573,0.664418463004218,0.664367104179837,0.673115480712694,0.67553099410273,0.679186663067405,0.674576958942636,0.672352586066564,0.672018602605832
0.713118354061094,0.67099290761515,0.675128037557123,0.674944648454211,0.680642862950368,0.769505310465641,0.673875911261038,0.663189028330353,0.676687442148677,0.670979623428843,0.660008502373977,0.676533385278985,0.670203861061869,0.655523045570857,0.649693791263906,0.656907920587662,0.676204997187448,0.681922242951911,0.793764626255816,0.6662133681185,0.663629189742586,0.669244791910436,0.656146895391718,0.661492603601451,0.669468641075023,0.669801461143689,0.652228726635656,0.673298169436148,0.660134037547159,0.666081936955807,0.6542762812786,0.659567091314075,0.660182757525335,0.660137124400496,0.671588472873007,0.673192751691291,0.677909840143195,0.671539644758182,0.669471570014379,0.66744682114861
0.713193051890447,0.668149854749947,0.669115038029185,0.669276314387403,0.67544362809443,0.770495338252729,0.668123396977014,0.659496924993684,0.672452847404613,0.665561747616334,0.653605233885685,0.671733942304385,0.665559364923253,0.650216216685885,0.644415695888962,0.65124879777027,0.672278194378242,0.676178669121614,0.798063033827667,0.66290077092439,0.658815518887989,0.663975740851414,0.650288060747322,0.657374560820075,0.666463868642057,0.667167886321547,0.65060422223393,0.668244109819599,0.655230860897709,0.662609770721613,0.649505823728644,0.654278041971289,0.655807504677425,0.6562990891824,0.670476179518105,0.671232722638662,0.676808237799934,0.668895521841903,0.667236500740094,0.662708174879656
0.71362072037829,0.665720978737674,0.663269162796726,0.663507877784659,0.67012841265183,0.771564712396693,0.661802587814349,0.654125893027947,0.666603678303592,0.660189581761658,0.647309250826006,0.667238808064206,0.661201594726216,0.644123780936622,0.638788944393073,0.646170208969852,0.667920184864754,0.672083900395552,0.802200411664721,0.660014300355064,0.653924768863631,0.659080412771912,0.644482818626043,0.65286410874033,0.663806664245007,0.665031880887823,0.650494294149236,0.664027895453722,0.649998184455739,0.659190726626549,0.645322167563662,0.648775517566224,0.651528292462533,0.652857187941666,0.669513200312965,0.669477655452301,0.675349407131417,0.666950604955178,0.665733932796906,0.658321532295964
0.716720772997611,0.663487874004927,0.658004669835806,0.657449360842316,0.664661456116438,0.772704489194891,0.656874621261094,0.646395228671494,0.658978806117161,0.654812093125799,0.639635461180341,0.661655143380852,0.657255904216086,0.636206102130014,0.633004641265629,0.640940843703389,0.663322153790297,0.668472212677937,0.806222704213306,0.657171177607052,0.648615107935759,0.652503798192328,0.638174998843379,0.648148042575526,0.661371497153568,0.663141962910943,0.650313754358005,0.658437272581544,0.644625727780109,0.65554362481355,0.641608799868547,0.643272770810558,0.647472577382063,0.649398295356151,0.668615399141444,0.668227078854263,0.674033761350318,0.6657822552388,0.664172119243321,0.653977983933746
0.721694822448221,0.660796273747254,0.652826039511347,0.649610363408629,0.656975604325251,0.774104324257061,0.652277262306818,0.636283953963157,0.651285765576395,0.6494925881909,0.630261042067584,0.655296778692717,0.651660182801146,0.627503734348612,0.627129724400973,0.634920802813999,0.659035867719513,0.664569532316689,0.810461816093212,0.653920007001469,0.642831858140132,0.644373006616427,0.631060583573852,0.642952888323639,0.658224877090036,0.660825641016933,0.648778297993064,0.651669552901236,0.639213668656599,0.651306334758868,0.637446286574468,0.637567498082839,0.642907360691102,0.645275837895501,0.668084612465615,0.667477069947127,0.673102308494338,0.66432106257725,0.66189202415188,0.649449885039642
0.726589344146913,0.657450581735931,0.645021006176362,0.641629961197729,0.646896237809094,0.775747699825093,0.646152583110152,0.626914357450292,0.642419019820793,0.642944062814717,0.618873278071488,0.646569376480701,0.644839107420166,0.617972783342342,0.619548002721637,0.627180232730749,0.654853237786975,0.66014983216627,0.814522941165879,0.650142896884685,0.635923636378283,0.636529086223004,0.623902361943846,0.636857047607362,0.654865714363029,0.657950853546691,0.645093292327017,0.64448237348686,0.632788344633726,0.646533499603009,0.632176795298964,0.631598117403593,0.637750779190107,0.640352630869832,0.667516324723748,0.666581730818889,0.671709234792368,0.661710358497783,0.658349883833519,0.644046895884562
0.731113058865245,0.652942996484264,0.636945750470292,0.6320395537836,0.636817806156779,0.777743672099841,0.638485875075248,0.614994737502601,0.631496281884758,0.635138985521571,0.605760132774642,0.63551823967229,0.636242813131118,0.607038546012684,0.61018681430696,0.618421079223753,0.649633436991614,0.655124856325503,0.818422110737237,0.645567748271151,0.628580241019177,0.627136667586093,0.616311471887893,0.630068720599474,0.651327291811702,0.654703445960677,0.641348980816293,0.635330059597132,0.625324407970222,0.641687216990908,0.626057578428999,0.624344529889747,0.632320471372863,0.634675051176914,0.666833657922362,0.664281551264016,0.669671787247551,0.657952118561935,0.653599404887413,0.637849513442059
0.734279694651911,0.648304149507197,0.629310041549122,0.619482251311281,0.624019401197392,0.779881703500463,0.628641528146328,0.600193951058584,0.620662781499034,0.625860601088023,0.591817904455501,0.623570127694936,0.626667918074989,0.595699360858495,0.598956982082465,0.608805177780859,0.644331650061259,0.649000498139033,0.822362713600301,0.640810973843414,0.620860885790235,0.616672868302705,0.608176953697275,0.623280703554023,0.647791984928674,0.651001201017473,0.638840827357943,0.626057794154874,0.617094573826695,0.636840735950098,0.619816313060471,0.61637950871469,0.626291643639648,0.628437946230745,0.665671521377595,0.660459175484901,0.666798811686592,0.653395448592255,0.648220907146412,0.630940078935759
0.735921320206227,0.643851929400138,0.620557747405263,0.605562976744855,0.608945035593056,0.782021125082354,0.614517719785506,0.587988761003802,0.608255339508984,0.616768766916505,0.577356665513968,0.611727202496305,0.615899950138586,0.584417095867035,0.587288188666226,0.599327381034728,0.638786561345935,0.642310164495227,0.826701915753492,0.635617062679006,0.612405093239397,0.604401072596087,0.59953475914731,0.615874212947379,0.643660370549956,0.647321569349423,0.636847810556716,0.61645423379742,0.608521472263298,0.631518342794396,0.613102169446884,0.608453559484004,0.61960401175034,0.62155339734134,0.663858941975233,0.655526910121083,0.663147529636891,0.648395057396059,0.642361364086191,0.623636171312521
0.73534287806313,0.639765721521712,0.609922529346682,0.592931274862858,0.592507574022548,0.78416911096569,0.600557378290206,0.577386460750129,0.595979581274067,0.607218213232401,0.563687239344258,0.599807832592628,0.60400971392652,0.573307370331938,0.576357883627987,0.588625829341549,0.633042942854331,0.633861209662739,0.831116876218404,0.630017233737479,0.60257853467983,0.590367139273981,0.590502598838708,0.608079869543992,0.638848167391806,0.643305331117627,0.635437007147223,0.605550092477754,0.599277703287082,0.625762818459829,0.605868395959677,0.599360393036507,0.613174462607523,0.61458345841588,0.661287783757134,0.650285611612999,0.658967807257309,0.643128387457941,0.635795104519456,0.615771237460033
