HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200915137069434,0.192777244788196,0.175858437891906,0.184045734792159,0.157916609365469,0.265982619354984,0.194992182473953,0.209992664524834,0.17240283227248,0.18477360790935,0.17980699094748,0.17471666493596,0.192362515980974,0.179707661348346,0.188395586931427,0.190627955850836,0.214895145839177,0.206401980785859,0.264290964124254,0.19608493742131,0.186650369965082,0.180437965704045,0.183536977675846,0.19241770351604,0.20441120329521,0.208702784426506,0.191389695466999,0.173287601329067,0.185541502242252,0.197824382790746,0.195539012172994,0.186885847574547,0.195106455161557,0.192420479388759,0.214599462609802,0.199455017652273,0.202732254054578,0.186107570075087,0.180184017407251,0.181678063942912
0.263950325433555,0.255151608923273,0.232142711187403,0.244085224915236,0.218029097018676,0.391367759594636,0.258311156711751,0.277777298132644,0.229496323688944,0.246659334838038,0.237884471164077,0.233385828201169,0.254467664503646,0.237641295658104,0.254408795691566,0.252108124115353,0.293843458956281,0.276730501885383,0.387736015186615,0.261558482513928,0.247033307290654,0.235847833886259,0.243192071644785,0.255659775953746,0.274530166272804,0.2838060123196,0.259361739115062,0.227294133928389,0.242809736417635,0.264245890337963,0.26100893824889,0.245400876309127,0.260926751353519,0.255588859876907,0.295716610284585,0.26770903717773,0.270832642902748,0.246398954289253,0.23664073682964,0.238599107651703
0.281790195979948,0.278487439544015,0.260849580422995,0.27220929142336,0.256022812423917,0.479312781213051,0.278077029353559,0.297277098781863,0.249914679941655,0.274860297994156,0.266929529155848,0.260748579897753,0.282892013160619,0.261202904998125,0.286093779860095,0.282382428816605,0.319487372260916,0.299120835543926,0.47343441913751,0.285430479607237,0.271778520224997,0.258218532184414,0.267502971687217,0.281770217285939,0.297938483285416,0.309913734457908,0.288189480523542,0.255980146231504,0.269425942897852,0.291359695181369,0.286085325033905,0.267323325094858,0.287926990931106,0.279822537155665,0.322814052667363,0.293181040366427,0.295424078236764,0.278387561230653,0.265955525239902,0.2599205408333
0.277623264122804,0.279220997718524,0.258093668522075,0.261303342592963,0.239944431084476,0.396939308521558,0.264301092471743,0.295019456863517,0.253112500600033,0.261354395632788,0.261186755041778,0.25102734782398,0.278140464141871,0.254912053282204,0.272787533619493,0.29065867801261,0.307951665302388,0.303591385531462,0.390752155868715,0.286390757914981,0.265700724523002,0.256609461933092,0.259409468519203,0.279413760727807,0.294435792052519,0.305445305465193,0.284572626027138,0.251237838328784,0.266139160623673,0.289478357908408,0.287042536245831,0.261581377834627,0.288561373706408,0.274251892528509,0.311450638114295,0.290883950634065,0.295747043381053,0.285259313654013,0.267963485500533,0.262086622878384
0.278152789458115,0.276048654682551,0.246426836847855,0.238321507694336,0.232545388026961,0.345856387808066,0.261475606865566,0.297978708788294,0.237735809833226,0.254800570183272,0.256229380216546,0.241474348161898,0.270200049877057,0.250321040670842,0.269898060411434,0.285239914941897,0.293880238584413,0.297140883962633,0.338796443997818,0.285374104144215,0.264292841944283,0.24804943125473,0.259980878426766,0.277355707020542,0.291518928718362,0.29993485203605,0.284887496643003,0.248647928452129,0.262844247269547,0.286366505482227,0.282448333338487,0.257543688673112,0.286008755778168,0.270600452151612,0.314484001552125,0.290302008907962,0.287064419241792,0.278967446043323,0.263555943806153,0.257308797536545
0.285503291016759,0.276411755167884,0.24526844265916,0.2435738396494,0.23205048122711,0.339148844699765,0.275808370836715,0.280726098764276,0.238047502792888,0.253489749118277,0.247475430604266,0.243055647116405,0.272640881153602,0.252744834972357,0.279130589970093,0.27641487916665,0.293938142990931,0.284472165651908,0.33163415345598,0.282557226259968,0.261145269258448,0.244450300452688,0.25632704972628,0.270647547311604,0.298014737704111,0.296751609134921,0.283380732283755,0.249642088073118,0.258843027267356,0.286530325109923,0.277750026010543,0.259475643142046,0.289184445726229,0.277899614118377,0.311866487647812,0.293369380398435,0.287077871482843,0.279844747563077,0.260175269890482,0.250836758192357
0.280659284839188,0.276468379714949,0.246985467834126,0.260125697808664,0.224554254196553,0.357735213613673,0.257396488379048,0.260407712262219,0.248294261917086,0.258067681582464,0.246712139039071,0.239924178262854,0.265981458087009,0.250630396880014,0.279177546537981,0.26938563510048,0.292044700152581,0.284461674026802,0.352233985724335,0.287086288596335,0.259170099369792,0.241663767357773,0.252390242710318,0.26257788315317,0.299067449373763,0.297691732114238,0.278471474268693,0.243110525132652,0.2537565506885,0.27546921363573,0.283582076301182,0.261637386800924,0.286425006786106,0.27870119584928,0.319318777146994,0.291645736510499,0.292394097690069,0.278590509492478,0.262525667163071,0.254354672575565
0.267425687510123,0.271598271714809,0.244092213716148,0.248574505150363,0.229603259601783,0.37563386940266,0.261737971897766,0.278221398057177,0.243643916503047,0.257553292592636,0.256027453675982,0.238594389349894,0.262514765952584,0.24515540517319,0.277063891463426,0.279677372074519,0.293884971384701,0.283962869070824,0.371196546305451,0.288555941493688,0.249008819243516,0.239680645358404,0.255526258021406,0.262741684185904,0.295635058352444,0.298790483771203,0.280345662689839,0.238379717012124,0.259455502210698,0.272026215737531,0.28153888111646,0.2583013973221,0.283365636568342,0.273932886205039,0.318834336986153,0.289432086297434,0.292902358026258,0.270906805096062,0.260631865316031,0.254577970349554
0.276961616737464,0.274730304080334,0.23354319484986,0.243008626484443,0.230261985636225,0.375947436633157,0.258606117188641,0.324863293428667,0.236100713907242,0.259429594307275,0.252469440299867,0.241381403953855,0.25772954640579,0.250666046191271,0.265123245672327,0.281336879504823,0.296515599737705,0.276888808843764,0.373664474230381,0.284412266128675,0.25186230617939,0.238923444051219,0.25298385941544,0.263298810245103,0.294279045372562,0.296059636399414,0.283705016580025,0.239070482771916,0.261212223506235,0.279321734985104,0.276821269098666,0.251902269426343,0.282490408183066,0.269508066116029,0.318174573390126,0.289696711189103,0.289291816986408,0.268006166210404,0.257106450300268,0.253588777670605
0.283381399538521,0.269094936739413,0.233373174972515,0.24690565841815,0.22543113056732,0.366243219161111,0.263200964699287,0.298911307616203,0.238403612669702,0.253810406907316,0.244757314306621,0.24159967895938,0.258538036630764,0.24939910928333,0.275290548035314,0.273539511255445,0.275336946504737,0.277449503264381,0.36750459619429,0.280068328613104,0.261957813994599,0.239059431853266,0.2457463475466,0.266044355790029,0.293061644824158,0.296279314346779,0.278554853543312,0.234362224201094,0.256666424083018,0.282486756530278,0.277653408850838,0.255446048107818,0.282470479469075,0.275376583536087,0.31289705561029,0.28555191924598,0.283032490991796,0.271583044184319,0.254127960694414,0.24998352943499
