HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0756484681797428,0.0653006836951917,0.0625353211890715,0.0648772460002601,0.0625410516419051,0.0771577231368158,0.0630012507886154,0.0731958130322164,0.0587529555735092,0.0625284905975523,0.062051605875373,0.0652302681654973,0.0647280739135831,0.0639567140727017,0.0660112072570917,0.0640913353892348,0.0654781127329012,0.0664701076753239,0.0772304602696616,0.064569853451044,0.0613422031677334,0.0624405381412157,0.0614091208924113,0.0614141455951043,0.0659757712252931,0.0662473325300413,0.0806128664479685,0.0620342519140543,0.0608325831972075,0.0639077121012368,0.063746475352281,0.0618779598479312,0.0636024697309253,0.0650263889604495,0.0693723492701071,0.0674419135503111,0.0669771603250027,0.0647747349840299,0.0667385692191487,0.0648275936873731
0.0754095623792757,0.067199006195254,0.0616099934725408,0.0653606983997919,0.062969439420774,0.0775630340432976,0.062676258724745,0.0810700854703552,0.0590809043711788,0.0634290512112598,0.0676249930129203,0.0652127828872145,0.0662237390956279,0.0708200351867248,0.0733464635527999,0.0698844043985777,0.0648357984130237,0.0648930935011087,0.0770314286408751,0.0673876851395933,0.0648054801696544,0.0638187658696121,0.0665469596072725,0.0650642320941538,0.0674628299214618,0.068282815122041,0.0836116502565194,0.0625277672155704,0.0653848665166874,0.0661969845809822,0.0690018935168443,0.0661572169181951,0.0674064144321859,0.069387202214975,0.0715389311265404,0.0694708048361041,0.067869285261438,0.0665233079886669,0.0700129983637821,0.0672108398362029
0.075145839278991,0.0693741003467243,0.0630910755385516,0.067373526541839,0.0644340829502472,0.077996965724588,0.0645697854224905,0.0883836958112924,0.0601961136836763,0.064654186562352,0.0739615530967437,0.0652973886767662,0.0683840044818564,0.0765455492757708,0.0801492350967333,0.0762663037289864,0.0648466094249913,0.0646598172007561,0.076650907334788,0.0704920762520251,0.0688030197512139,0.0652985272986426,0.0728532695664584,0.0691221937866555,0.0692181678040685,0.0702220374286994,0.0856669989511815,0.0640231466735572,0.0701163274776956,0.0688392685611914,0.074766141514941,0.0714600025826866,0.0723132434791039,0.0738961427987014,0.0736405022242134,0.0720621056371144,0.0691317539294369,0.0687017988130487,0.0737253466765397,0.0706444916595255
0.0747531302496851,0.0711848290649296,0.066172742113986,0.0704324129050844,0.0660856753248,0.0784331363184242,0.0679272263061893,0.0964831847740499,0.062397615773774,0.0660014842198266,0.0798427855556871,0.0669288814829282,0.0711618810508205,0.0808065892657774,0.0869256516280361,0.0811606232935658,0.0662081594728486,0.0655905219959609,0.0762080158441968,0.0730798483373569,0.0718090809874604,0.0667422990701185,0.077754987988321,0.0726827980741175,0.0709382105328858,0.0717271729531944,0.0872127173536197,0.0645912674843538,0.0741784288248797,0.0713444368075467,0.0796562627551926,0.0755187955866478,0.0766318318133483,0.0772902269146496,0.0757022535234304,0.0744889478422453,0.0706512310430978,0.0709085345657785,0.0761813233698794,0.0731244754946436
0.0748048459486384,0.0727977258467854,0.0686298569506663,0.0753346674844326,0.0682951386048272,0.0789080498587943,0.0723989497787107,0.10569357206372,0.0661892886116807,0.0678683589521485,0.0869960545848723,0.0699282684300075,0.0738752017461668,0.085812587301958,0.0928119029940855,0.084902988010171,0.0681179629167827,0.0673671334315679,0.0757720412015108,0.0745632948148787,0.0746198947230461,0.0696361458069244,0.0820452242078465,0.0754254680440408,0.0722249151649105,0.0726963068817802,0.0884370786978262,0.0664024403389426,0.0771673656251419,0.0734282156415208,0.0826602690319309,0.0787171116471245,0.0797094554277423,0.0795564026922967,0.0777182518483809,0.0760350324963451,0.0718270241987792,0.0722895384464419,0.0779018127396325,0.0747232760991074
0.0742131203836247,0.0745498849926426,0.069752138402245,0.0814383387015732,0.0729044498588567,0.0792061595533706,0.0772683484317844,0.114816756863385,0.0699586491448674,0.0701573430224329,0.0953960108391188,0.0742450320767874,0.0784786157573575,0.0908759278711107,0.0977874042073041,0.0885177072853833,0.0705291126523483,0.069730237856924,0.0753128759149719,0.0759824839555318,0.0775854899752582,0.0746796674405712,0.0856323009512499,0.0776586140218512,0.0737068067624699,0.0739729377257669,0.0898140642560769,0.0695840182468134,0.0793432231432996,0.0756096275840477,0.0845356481001078,0.0811939865545376,0.0826489911630072,0.081719674693673,0.0790471288723895,0.0769441940839841,0.0729226489285851,0.0738482596392549,0.0798936404972368,0.0764940214293491
0.07317397491171,0.0765399184278225,0.0735635387472856,0.0885608999830876,0.0825464038580889,0.0793919036158581,0.0828277645974745,0.122747004270085,0.0757167137011552,0.0741839356086598,0.10554842119931,0.0822514414293501,0.0850156377588727,0.09645527575403,0.103025567602667,0.0930438263800501,0.073700258992008,0.0734629275899684,0.0748901001555163,0.0780051332270998,0.0810529887453112,0.0804921113908557,0.0883075089849517,0.0796775659323498,0.0752659729467536,0.0755952716106372,0.0921756472813324,0.0730531533156045,0.081258866245904,0.0780497416122138,0.0861160764013465,0.0827789260680892,0.0854449823608793,0.0837221575611931,0.080173531518568,0.0780469909473748,0.0748649229589288,0.0762993495635568,0.0818025430512001,0.0785025730703147
0.0716875254719686,0.0792101356761321,0.0778342838928519,0.0981959535500212,0.094166220210477,0.079445115756851,0.0905960445149454,0.13280274079646,0.0849419994072145,0.0803811515592324,0.117866050322696,0.0936341012175449,0.0938919626179348,0.103699860414103,0.109206378921809,0.0991944810944614,0.0777240342330164,0.0785998402207347,0.074487612060133,0.0805363301863428,0.0843950090951026,0.0876032508235608,0.0912991914180484,0.0817824442364398,0.0765689885956041,0.0776967514927002,0.0941119697214784,0.0787783061111759,0.0835804181065082,0.0800511976951092,0.0873488121390587,0.0854211867814777,0.0874480979459092,0.0856622683671077,0.0813710865965266,0.0796751107584631,0.0771902322437071,0.0792151530235579,0.0836530039560754,0.0812359945992356
0.0718905363357804,0.0820187872532481,0.0823977735602326,0.109268501220687,0.107919179291358,0.0794310501395445,0.101717900028833,0.142423635216624,0.0947205230039104,0.088544146612142,0.130976670542931,0.105981733987875,0.104067296664696,0.112594221279723,0.118027747249869,0.106588075392723,0.0829761305425218,0.0847531179964797,0.0740698134126887,0.0827757238423809,0.08848058382104,0.0964910329644239,0.0954696961907544,0.08490608828518,0.0777360134735161,0.080217236156004,0.0957627307478623,0.0846936967627961,0.0871647725100287,0.0820549776357063,0.0883987520508154,0.0894527925299397,0.0891873072996347,0.0875974242979935,0.0827492134734464,0.0813234004853985,0.0796016950005683,0.0823348101904227,0.0849642990313795,0.084911164315903
0.0729329357917103,0.0842350121682547,0.0884171729898138,0.123173996367808,0.124466929704178,0.0793593676170712,0.117303509028784,0.151496992817597,0.105638861370255,0.0957924610904564,0.146032473863509,0.119114851077878,0.115789069222384,0.123033790622327,0.128086535998267,0.11469362679859,0.0890435587479692,0.0924296341200399,0.0735575463544199,0.0849330496120362,0.0940714510761371,0.107958173694835,0.102143600152549,0.0895622717130555,0.0792624876705082,0.0823972265412619,0.0975270009668974,0.092316770818738,0.0924269258519496,0.0845810968162332,0.0904936350567027,0.0953377962298741,0.0913894068831069,0.0903778058824352,0.0842570527829864,0.083124687155759,0.081728980773661,0.084985665290853,0.0860228681499252,0.0901783906017761
