HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.09004083860443,0.855488966117707,0.875497829316812,0.909851963049586,0.909113742408282,1.24257653915677,0.905443486331616,0.881283266775153,0.88942899935883,0.891320365705272,0.909895572299312,0.908087979749739,0.92711255139569,0.894708350393668,0.927464230396202,0.87839067719022,0.93743954822858,0.918821640663477,1.10685231947781,0.83807180932405,0.879146246426786,0.89086380284289,0.881465840945584,0.873057475474334,0.850920445732512,0.838955924878528,0.783347859049075,0.882751357719733,0.873738926777375,0.864270634013332,0.872424147844975,0.878078052615891,0.869657127780809,0.872508064806967,0.836618011933148,0.852233028005683,0.811572363984534,0.849897655519359,0.847154943439453,0.864100023030888
1.08041873624486,0.855760792731791,0.870630092903106,0.902574389991983,0.898685837220313,1.23615138633125,0.898167992973249,0.874271522197846,0.887367695097373,0.886646457774037,0.910861839347263,0.909925687907459,0.934993969769415,0.890044487123763,0.932011050518896,0.873534037880628,0.927323174294072,0.907742280713062,1.10394702126242,0.840412401155218,0.868515081291655,0.885729797612039,0.875643432784748,0.872371659579384,0.851714792632491,0.843735397367297,0.77552207143119,0.87757086909305,0.866246080483352,0.862193326619214,0.869595265999617,0.872981912853518,0.866996689139627,0.869579801407059,0.838272821973333,0.852524191456858,0.814774897609855,0.851160501650836,0.849959256829787,0.861870798054609
1.07584839254336,0.857734027547847,0.868820142844829,0.899830987218154,0.895480931581049,1.23309275213201,0.894167266067588,0.878607883383302,0.889028562866491,0.885259904864666,0.912836311115349,0.914454140230849,0.940782054882689,0.889852233800377,0.936205076463721,0.871315082538928,0.926425266079873,0.903260686064973,1.10232409177854,0.843643832679071,0.863497986137734,0.88456080591201,0.872444195035534,0.872888636894621,0.852306282047206,0.852497908830121,0.769040609387145,0.875178815414441,0.862203098898217,0.860347435467497,0.868602621959878,0.870016093192245,0.86503949609613,0.867578519875859,0.840452492239047,0.853666215749644,0.819243470465483,0.854004401203726,0.85391671556299,0.860702733441354
1.07475741194936,0.860758491484861,0.871509939139645,0.900339737129678,0.896555999229411,1.23268101043775,0.894172654552117,0.887571293721468,0.896116420147078,0.888871766676252,0.919049753249105,0.920346241293554,0.948121567075414,0.896932934219471,0.939307642335907,0.871135568605062,0.928199076328556,0.90205626713039,1.10125894518189,0.847538346068483,0.866387371761222,0.890504403495079,0.873709679572121,0.873833894235443,0.855868165075007,0.867303489842292,0.765712503136745,0.877223516139564,0.862782166489363,0.859928226443272,0.868568111458651,0.870664269309143,0.864029682789243,0.868029602459349,0.842678412849222,0.856464815859675,0.824597221030161,0.858903782492266,0.859453282987023,0.861322074083843
1.07591621100956,0.864329013214393,0.878050551623924,0.904264701678413,0.901652666053369,1.23251072057149,0.89749170068297,0.899253057216653,0.905127726666703,0.895721309460181,0.927322720500803,0.926449185819048,0.956077742690863,0.908171856500143,0.943207118742958,0.873081948897253,0.932838958295005,0.905508073836337,1.09977816129234,0.852167254022071,0.876383233240408,0.901320301697073,0.878817097905921,0.874676600306246,0.863573191969392,0.885358214796178,0.763736984166744,0.882652747505616,0.867804177756618,0.860819948906499,0.86937449561595,0.876469937756279,0.865263528894904,0.872332964455758,0.845370522637713,0.861093476991095,0.830795371675763,0.866473914988466,0.867134324854149,0.863881303059743
1.07924550495396,0.86831301955698,0.885752804723378,0.910642064236161,0.908750082530794,1.22720649864715,0.90329173088518,0.908361372819447,0.911395433015306,0.902842765194292,0.932809275573105,0.932301756432346,0.959625881537428,0.917840709878595,0.94783379893197,0.87615983613799,0.941067184935725,0.911173686233265,1.09995845999921,0.858174523982068,0.891279776968541,0.911363406210234,0.886849540945215,0.876101135040854,0.874957143627908,0.901709600697554,0.764989109174196,0.89066079399011,0.876457096409791,0.863400282408016,0.872376564115651,0.887354987464567,0.869434053796676,0.880492926959633,0.848854436037078,0.867496159550536,0.838131756885983,0.876127202154788,0.876625558258506,0.869179913883825
1.08379647840512,0.872731054699258,0.894131161663022,0.918402440325913,0.915984125906195,1.2275621606133,0.908855310098173,0.917550074345352,0.917250336416301,0.909731716369857,0.934963318825288,0.939546218798297,0.95895288111069,0.92457725110326,0.950837440825277,0.881191962341837,0.951688334702939,0.917018970070649,1.10138736363937,0.865887155590463,0.907361831588226,0.919101982938274,0.896811697692731,0.878722246219987,0.889392750628723,0.915076913040924,0.769847299822305,0.900540515064664,0.888306727143167,0.868117318033891,0.877989663145821,0.901755393350684,0.875929776363162,0.892328512576696,0.853682643458668,0.876106450849086,0.845531932427878,0.887823432032923,0.887633442193116,0.878150464090455
1.08794427773726,0.878024844229607,0.903021779919925,0.926421150478751,0.925482846150094,1.23017576546405,0.914500011659774,0.932243763195733,0.924266893443123,0.91647114536505,0.9368306631885,0.945613171493466,0.956655516127488,0.931028503177567,0.952217233793654,0.887754568986301,0.96110576016055,0.925198494411924,1.10166353729092,0.874775046753753,0.920481532185077,0.92642917539697,0.907665823124864,0.883065979915586,0.904510096304978,0.925042209081269,0.777181269761495,0.910511288130994,0.900691717544027,0.875477884481837,0.884932634853298,0.916519884189524,0.884810848463774,0.905754034908522,0.860058523023187,0.885875696098216,0.852308982992179,0.900000931490563,0.89994142490302,0.889154470361514
1.08930365725139,0.885749419844481,0.912276716778694,0.934720038085057,0.936792908292811,1.22597392844078,0.922981470610901,0.944365998931353,0.932222600073921,0.923554139066713,0.938847778901415,0.951981396488254,0.953515348965097,0.936268332869925,0.953205922305843,0.895041698767086,0.966906591679759,0.935386797345713,1.10053240584691,0.884084413214386,0.929229417356961,0.933295793713407,0.917459998745618,0.889399684393163,0.9184180985762,0.932459857386336,0.784615801516659,0.919851831344621,0.911510942771683,0.884760569232307,0.893506240792592,0.928237408930314,0.895721961251292,0.917173332031472,0.867851763538898,0.896201895464414,0.858410243324448,0.911340113601218,0.912199774545046,0.900585117020393
1.08787474325499,0.895494714811876,0.923342524357355,0.943660031513964,0.948032494598334,1.22575537719972,0.931961064504465,0.957444571773114,0.944216897818053,0.931130526068742,0.942939399836174,0.959758693183758,0.953630013341788,0.941226726100005,0.953882666548078,0.902501667167238,0.97257118030153,0.947145455762436,1.09890114904296,0.893180522708041,0.934674640156714,0.942690525450488,0.925162453197671,0.89738956981081,0.933135546529614,0.939195011900326,0.790426660057211,0.929399014251429,0.920597870193735,0.894643670368154,0.902983877747601,0.935998231465539,0.906631419918277,0.924706913156482,0.876667663015122,0.907027266040893,0.864964933275971,0.921685905859377,0.923897105963918,0.911557199999837
1.08402741334095,0.90648759940051,0.937870822757715,0.953707638339781,0.958549954415123,1.22861625951713,0.940000624400247,0.968854300392877,0.96110105191349,0.941728371119326,0.951112133373653,0.967840165939627,0.958941694886055,0.950439839273771,0.954235795725986,0.910002332102405,0.974579104954685,0.959166467492015,1.09754077704366,0.9017034079915,0.940858111549668,0.956112831367355,0.932809971455424,0.906075331457757,0.949297367687391,0.948601905838461,0.794383265032617,0.941599206749488,0.928880604340357,0.904169981887459,0.912026419361873,0.942004333969192,0.91723964072459,0.928943018758972,0.886050079153008,0.918022573055546,0.871421879135024,0.931778489333827,0.935090959738132,0.921931075536756
1.07810005933528,0.919208029032993,0.955981163571778,0.963020510568721,0.968849228698251,1.2299223752531,0.946954658327804,0.984376542264896,0.984114254625603,0.957914446394061,0.965316241251472,0.975559820050615,0.96844748618062,0.966138020345672,0.955931648806107,0.918360891251119,0.975897344594431,0.970075791920468,1.09579025580199,0.909876959574595,0.953721747888238,0.975624443401071,0.942845486267892,0.915300861435124,0.96596024362872,0.958724815654397,0.799118764106415,0.960032701532549,0.939010086797116,0.912482694982093,0.920591461576201,0.947931180830614,0.926225131010228,0.932301396994721,0.896098941544803,0.92883154982617,0.878530936804514,0.942318918699405,0.94623101604304,0.930511510773339
1.06951618302051,0.932876222594042,0.9787890585196,0.96952240796696,0.975398771560145,1.22122603083171,0.956449003231545,1.01010081677071,1.01519837034173,0.980382788618185,0.98538662494253,0.985299326811767,0.98164541170755,0.989616479869494,0.960684456357562,0.92751877362146,0.975854447863224,0.976824147521114,1.09435714832394,0.917735568354462,0.975881761834263,1.00378865758632,0.958092834865622,0.92410427484978,0.985124200999076,0.977600682338617,0.804040713223837,0.984892094819525,0.954158600738128,0.920302930119972,0.929697177580136,0.95567627000113,0.933624192349671,0.938765341183758,0.906633739273197,0.939683814250307,0.885898764744532,0.953128319391587,0.95647865059576,0.938992272143353
1.057712183702,0.945198675168238,1.00912164075438,0.974954371188872,0.978542275047254,1.20534376613778,0.965908592905162,1.05644287623274,1.05396917551691,1.01009484131838,1.01292749809925,0.998412492591483,1.00048718363801,1.0225056571056,0.96689086289671,0.937347516336038,0.970257907346324,0.981437230102099,1.09463725803351,0.925676165721022,1.0073755227722,1.04034618439291,0.979438401839047,0.934052123750706,1.00342595076967,1.01109140232555,0.807275445964704,1.0149911591859,0.973827583717972,0.928181057508769,0.940777592958347,0.967361813726842,0.941673797071368,0.94869096149176,0.916803943444208,0.950907183530453,0.892712432321193,0.963773427529651,0.965152209372147,0.949589512371445
1.04281233248738,0.956374748462644,1.04476947035844,0.980761467987857,0.981901330196005,1.19601536030096,0.976227623876194,1.11008723368863,1.09838455448205,1.04697166981999,1.04928585816541,1.01819767957487,1.02697089586928,1.06559983681635,0.97431964930499,0.949947322661449,0.967669869557434,0.982750587823984,1.09538471265332,0.933346395698383,1.04736606699526,1.08461653606466,1.00707491447274,0.94521896321112,1.02523614409813,1.05857021833948,0.809535551266712,1.05247016159978,0.995956570251302,0.936569874204276,0.955053248471103,0.984341987373187,0.950728137601651,0.962532669686994,0.926599913200736,0.96247275652313,0.898094212967219,0.974385703269486,0.972430330042762,0.96235469129886
1.02697993834117,0.965874214252157,1.08288987851693,0.986094561262966,0.986231358206813,1.18719415429937,0.985453244877958,1.17175383086766,1.14790139187418,1.08975646867209,1.09311911418561,1.04684627163123,1.06214487563385,1.11537919874098,0.982915959031843,0.965825247196156,0.973838362628895,0.984319439862735,1.09572130024243,0.940247604764583,1.09202799398772,1.13520255269282,1.04081420994262,0.958354809546414,1.05315041618732,1.11549926095905,0.811523704711354,1.0940788375995,1.02217285303334,0.946080305423812,0.972303914628842,1.00673607653303,0.960953934446484,0.978888431246931,0.935672398174153,0.973408208615415,0.904149802258004,0.983590260282617,0.980075817933934,0.97751513514852
1.00919667169606,0.976383773884511,1.12156707704748,0.997298832959478,0.997132294160808,1.16993843178845,0.994715934759798,1.22862140717645,1.20015679786421,1.1353132796635,1.14166628214655,1.08226562231042,1.10348832211392,1.16793168225596,0.99451697041108,0.98548440153325,0.993951996636502,0.991175529525321,1.09550022448686,0.946335142761017,1.1378885328346,1.18738649206448,1.07849274988979,0.973381206371689,1.08700047055493,1.17579991543868,0.814662980435717,1.13776165600893,1.05373566438431,0.956528331405937,0.993020936003008,1.03440374871735,0.973909791720703,0.999014693341553,0.94341358009803,0.984318240791336,0.912833751243645,0.992702590074105,0.990151039969165,0.99640482672477
0.989384837041035,0.988002981519314,1.16116850718311,1.01684615363522,1.02126628606913,1.16216259238794,1.00802844775202,1.28126973018549,1.2497705263118,1.18184971642375,1.19109277541281,1.12302967400895,1.14800452194126,1.21833633458467,1.01031292088796,1.00911353265246,1.03388228247467,1.00641557677362,1.09361634185054,0.951532882004834,1.18189744992194,1.23568500052413,1.11918059391121,0.992483364336824,1.12586013850139,1.23209288475931,0.82039268498442,1.18297415763075,1.08846099765712,0.968190344770311,1.01739714485001,1.06612259162577,0.990708892307849,1.02253934239244,0.950291677452691,0.997834017822993,0.925305125691211,1.00409904386986,1.00569829769646,1.01994127984868
0.970782735222606,1.00201688532744,1.20114006685923,1.04469262896908,1.05743712785107,1.15910780626027,1.03087124553596,1.32848067479511,1.29223895734087,1.2245618279052,1.23771024512621,1.16768488630656,1.19299588887296,1.2636234414849,1.03044064447989,1.03539220444852,1.08420711906845,1.03349418644861,1.09249097689893,0.955776151638777,1.2226523187804,1.277355290836,1.16139086672032,1.01685235282662,1.16685142677164,1.28500090547595,0.834064599768587,1.22573755311898,1.12412377364731,0.981930193160033,1.04636221793673,1.10149725103583,1.01259751429947,1.04813381444922,0.956059720952285,1.01321779512606,0.941317096454253,1.01846563936116,1.02844156421186,1.04653431197534
0.955195554339578,1.01903566014047,1.23957142960613,1.08170172263482,1.10530124999429,1.16656407067273,1.06398704484032,1.37631763521096,1.32592486460824,1.26106897827707,1.27787797262763,1.21248062343929,1.23540629868738,1.30046517044761,1.05469477328427,1.06396602212069,1.13754486755391,1.06914101423829,1.09131891340384,0.96025241606963,1.25885535006235,1.3116030224117,1.20104679589898,1.0455569741589,1.20722647886767,1.32825492456749,0.853684224372193,1.26409437680516,1.15962054700441,0.998003738912053,1.08004033766536,1.13897762629555,1.03972425332097,1.07891618069138,0.961436106540343,1.03141253487411,0.959924102391573,1.03742418207773,1.05961596166859,1.07747233993066
0.943149493452589,1.03972932724636,1.27610095566457,1.12657291359217,1.15879146220167,1.17835997437905,1.10546091235229,1.39500122030455,1.35075422915383,1.29255433982163,1.30934768382937,1.25038030795051,1.27012365529968,1.32968184314263,1.08305156290773,1.09491191946988,1.19261890346059,1.11218206295825,1.08985745438165,0.966272006979523,1.29146213669502,1.34002089611533,1.23786331880111,1.07731668961669,1.24217418600317,1.36127791279036,0.878139550685832,1.29792303974357,1.19497863074007,1.01689100006042,1.11679949592073,1.17722946714807,1.07101182475771,1.11443423561575,0.967884207587273,1.05406632794555,0.983203070586728,1.063040328266,1.0992483166066,1.11139961985651
0.938473964782294,1.06451171642057,1.30805358194012,1.1745177803792,1.21045501181459,1.18731615773935,1.15185914499599,1.37672151916914,1.36725088649107,1.31933884610946,1.33156114845813,1.28024755011013,1.29459139644079,1.35150956928222,1.11416898381221,1.12759980661466,1.23791481614884,1.16276087148528,1.08737236231603,0.974594559274569,1.32080071181236,1.36374225243402,1.27212748183676,1.11219969131905,1.26887723947539,1.3841065884381,0.908087060366407,1.32642336747222,1.23059349881023,1.03876463311983,1.15530704025892,1.2139351234151,1.10464123231794,1.15096607714699,0.977924855052964,1.08169855985015,1.00979876491503,1.09611098439875,1.1432624711188,1.14804504107512
0.942311721846755,1.09450114616157,1.33202830672559,1.22246274575738,1.2561637253079,1.19864020864806,1.20045942735264,1.35333184013056,1.37364849042732,1.34068746122729,1.34574965091145,1.30096674116227,1.30908683999472,1.36738078299462,1.14679836941361,1.16179906742996,1.26329727684517,1.21343678386158,1.08409385871876,0.98662399382514,1.34560155378682,1.38158988473966,1.30357442277765,1.14845041110271,1.28996824444539,1.39825593475702,0.939527411338326,1.3493449752599,1.26569370114582,1.0637674310749,1.19359489649952,1.2469303444823,1.13844005162331,1.18606798954468,0.992658286164541,1.11381123010464,1.03939997911666,1.13377516110918,1.18969000510239,1.18620884035166
0.953194545843741,1.1297784619652,1.34534344177234,1.26508767837555,1.29101434814544,1.21175327305963,1.2485560457676,1.33339733200506,1.37154273916541,1.35607879829893,1.35249390303458,1.30973002175617,1.31404833359653,1.37764188919379,1.17931825084049,1.1956333502245,1.26902484795605,1.25603674616369,1.07972931665367,1.00262496854472,1.36358967527097,1.39183974451122,1.33119525299618,1.18479002056231,1.30689055851617,1.40239490347441,0.969456778719307,1.36561712471581,1.29655997509256,1.09070020346793,1.22933867444732,1.27378878699773,1.17265283021659,1.21900234521544,1.01216003081743,1.14890809982739,1.07137283374876,1.17353772301678,1.23443727713691,1.22411624442943
0.969636943232576,1.1671623389977,1.35019731348757,1.29986965780779,1.31069096612629,1.22016317890696,1.2900464839157,1.30164916760682,1.36111802739337,1.36252073127337,1.35336185937667,1.30871753802687,1.31110003232961,1.38135827816839,1.20911188189871,1.22905862266093,1.25980608145691,1.28547084615859,1.0753602973602,1.0242885092086,1.37363749280363,1.39355988085579,1.35172689099675,1.22043603483479,1.32065704573927,1.38893331617509,0.993870297391709,1.37104987143176,1.31929144941411,1.11964319415655,1.26200622674815,1.29406419769037,1.20816176471788,1.24992059653922,1.03581803127058,1.18501244866712,1.10600666527827,1.21269981865093,1.27413741041142,1.25959963318757
0.99053952627097,1.20456675351853,1.34748967877812,1.32383062403341,1.31631059434142,1.21812901302553,1.31861437078443,1.26454422683067,1.34420719723781,1.35992208236801,1.34676217955597,1.29881284974192,1.29982531202891,1.37811107083208,1.23381091722109,1.26144097378434,1.24112054700572,1.30046448746763,1.07153253626836,1.05181054066922,1.37566986480927,1.38731328381645,1.36399535033342,1.25468234238829,1.32441625425701,1.35810200300557,1.0123994970829,1.36534353946128,1.33361307614154,1.1505161658143,1.28981866006263,1.30623734539268,1.2425547739943,1.27705784329182,1.06334769156977,1.22064034424038,1.14245876936666,1.24920181421701,1.30543002988988,1.28930766275844
1.0167220454519,1.24036895359534,1.33504039417552,1.33446702006409,1.30599260107705,1.21100342842243,1.33699696109224,1.23627604690314,1.32378701705651,1.35005625065586,1.33179841377866,1.27923949501803,1.28187863147864,1.36553482352909,1.25177652200862,1.29109357169665,1.21746105551925,1.30097183628357,1.06724272451113,1.08457589411863,1.3700076204277,1.37477017518252,1.3679066929988,1.28633928750748,1.31987868054668,1.3155765814641,1.03168194530676,1.35424908300639,1.34124976561107,1.18251396379858,1.31176002343488,1.31049759804819,1.27355600239739,1.29857938529355,1.09447975802732,1.25262971245995,1.17800858346633,1.27940594603801,1.32857967827347,1.3114198164149
1.04822108359466,1.27154780377397,1.31796919666353,1.33212505932781,1.28099004195719,1.20672696954626,1.34466437555271,1.20268023532324,1.30264680813739,1.33573090292791,1.31097796179081,1.25375296971526,1.25864343285373,1.3465399252301,1.26519743148425,1.31694516260708,1.1939453428559,1.29021828977164,1.06143641798583,1.12179733924872,1.35790836998462,1.35916447070999,1.36540943240034,1.31413495268724,1.30738303014749,1.2635015060215,1.05165229401794,1.33843625194105,1.34163855935201,1.21428968913845,1.32731768922161,1.30756474244149,1.29900118408744,1.31342344454335,1.12880815465687,1.27861125544292,1.21162485005525,1.30272404172181,1.34465908970622,1.32402225273526
1.07974561845892,1.29452348096964,1.3009860090165,1.3156562883103,1.24628263910407,1.21260557770723,1.34010704034038,1.17443539928586,1.28151243144762,1.31794266081386,1.28723410234113,1.22462539831867,1.23216215184751,1.3244998514816,1.27262278506517,1.33815828861101,1.16536286160346,1.27112429843324,1.05656382594831,1.16204817794032,1.34211881335137,1.34226924098444,1.35591757122498,1.33613911848045,1.28638647338508,1.19956943271266,1.06868783660214,1.3214552180558,1.3347087682473,1.24418670968206,1.33791165279733,1.29990269353281,1.31726889926336,1.32230788849134,1.16506742679621,1.29703871040868,1.24210121815921,1.32110848143597,1.35575743310002,1.32795399196546
1.10567853082021,1.30875893580907,1.28323731328401,1.2919182023177,1.20981948085311,1.22053508528821,1.32572402864337,1.16011094278142,1.26435641424382,1.29882835062486,1.26234017740607,1.19272097915165,1.20589345374114,1.30200145392043,1.27300787969366,1.35325976892618,1.13828993219187,1.24513862239503,1.05221305396071,1.20401990824827,1.32579003387053,1.32621614638643,1.3413942169068,1.35166676573831,1.26200505465856,1.13924936688182,1.08350975304514,1.30514083644536,1.32308483091363,1.27126776798727,1.34375296822583,1.28989660480098,1.32759767131197,1.32451811697191,1.20142379704347,1.30815726864987,1.26762050033978,1.33468512864865,1.36440573842638,1.32768138647745
1.12945437276409,1.31690804300301,1.26930662801603,1.2645245570831,1.17512328648937,1.21567379929539,1.30291710938985,1.14186070981329,1.25411080058128,1.28173376961704,1.239792893204,1.16183260728262,1.18220998039795,1.28245118501483,1.26714156127744,1.36226536775043,1.11229820637993,1.21147630486931,1.04696667444399,1.24531282072366,1.30891629094918,1.3135332932283,1.32470826135634,1.35942262249086,1.22642719437364,1.08327552825813,1.09530749987651,1.29210672909789,1.30903751017251,1.29502179168016,1.34122627164022,1.2775221593663,1.3313908903218,1.32288704680506,1.23628287743331,1.31347538399664,1.28610901050793,1.3450488212039,1.37114449934617,1.32562927366569
1.15178682606235,1.32000829784814,1.25803441892367,1.23214692808341,1.14175529529528,1.20314754889536,1.27316814054037,1.12393912439447,1.25028344629143,1.26634831101047,1.2207771830674,1.13524715567479,1.16016052356773,1.2675202299221,1.25685803097252,1.36655003518958,1.08686836488455,1.1741032964395,1.0408399887308,1.28360288892655,1.29563919183867,1.30469534810566,1.30804567438116,1.36156161728071,1.19118585542165,1.03805581378553,1.10414111997983,1.28137724484485,1.29303449518613,1.31322477342307,1.33309590280352,1.26331467716253,1.33128927642006,1.31979407377984,1.2678088559484,1.31542081617947,1.29661116219096,1.35414342331844,1.37634692185686,1.32252292901209
1.17216681690115,1.32042739959736,1.24743000142605,1.19622659722067,1.11280480416741,1.19327500676697,1.24066667415455,1.103908307603,1.25057856538215,1.25417619532161,1.20514489710004,1.11236999816821,1.1394623262715,1.2571512505876,1.24380680894715,1.36573990344786,1.06146096397148,1.13902879913848,1.03285061577676,1.31770312407618,1.28504082396143,1.30028506828276,1.29309377211833,1.3579965568128,1.1601672205702,1.00646709098337,1.10934468662656,1.275034011218,1.27808022355302,1.325673231969,1.31967082027986,1.24843967877795,1.32694597038365,1.31260205911825,1.2944310143371,1.31748668280734,1.29870127961967,1.36258723720312,1.37621814387397,1.31977437558423
1.18953219345703,1.32151962025967,1.2381319940888,1.16305028209682,1.08631156052829,1.19403658659307,1.20596930427431,1.06514524521418,1.25024177423665,1.2465311211372,1.1941296028207,1.09217937820308,1.12069599816354,1.25189382837835,1.22923367068788,1.3587311195609,1.02791041932165,1.10909327660775,1.02456059380561,1.34709635486842,1.27511703835286,1.30222098372504,1.27991969534001,1.3493974772581,1.13022877059022,0.993505285678963,1.11042115423232,1.27275317121084,1.26428461804465,1.3327881690744,1.3037412630809,1.23427165809687,1.31888727064848,1.30184121070079,1.3154752383271,1.32029722860408,1.29227293270184,1.37053661537622,1.36915583382624,1.31907723372122
1.20302542712786,1.32549356302413,1.22678543824927,1.13526402702181,1.05964161366586,1.19657381573356,1.17564585583049,1.01588035355012,1.24478070407425,1.24271797541639,1.18577968063171,1.07178067541055,1.10430207441976,1.25183157515549,1.21103080703439,1.3478291497256,0.994778760318037,1.08189042743209,1.01638463655094,1.37087863436907,1.26695957601625,1.30950939065754,1.27073265540444,1.33680676119494,1.10388184369422,0.989982596316473,1.10710825618128,1.27142534988607,1.25223514626385,1.33516738342116,1.28848934111958,1.2218129315267,1.31043473230542,1.28842068654718,1.3319993519647,1.3252366076897,1.27771512584364,1.37524675952056,1.35487220442639,1.31887557708527
1.21532785447017,1.32896075897912,1.21254125744544,1.1120099710298,1.03419300225225,1.20232132686221,1.15038259325753,0.963874710381244,1.2332653186976,1.24088961894503,1.17768425104758,1.04988875253302,1.08792971336681,1.25289155686492,1.19097893067111,1.33515664327338,0.965065623647587,1.05656430250298,1.0085792284026,1.38942254108273,1.2603124584622,1.31734628897825,1.26430663777069,1.3209510278879,1.08380906907363,0.992085976442439,1.10262092285033,1.26792079062937,1.2394519914863,1.33300386909465,1.27433493192997,1.20975187861929,1.30443584185645,1.27460117756068,1.34427864031897,1.33112688017893,1.25654103596192,1.37471809127375,1.33145300611567,1.31691203975646
1.22716200020074,1.32988366517869,1.19392055531542,1.09116390994238,1.00854218305518,1.21328798542264,1.12970130359671,0.92459595577932,1.21159675828266,1.23522470822809,1.1679742517034,1.02725090362684,1.06994275336777,1.25288977658845,1.16989981384139,1.32267735892284,0.935401819338134,1.03313436398378,1.00077682762256,1.40454918692733,1.25179127306236,1.32076011532033,1.25995052131165,1.3047605138228,1.06773557082366,0.999218301946897,1.09460760789509,1.25878831336347,1.22745049829542,1.32830967411472,1.26219390188808,1.19772840042111,1.29809275015421,1.26057326283807,1.35313331166999,1.33535315544349,1.23187633962515,1.36725744146765,1.29745553256458,1.31337585083315
1.23997123471715,1.33028284705696,1.16903955201648,1.0722205093123,0.980918284911017,1.2168404294968,1.11156775445571,0.90084129312399,1.17796066105136,1.22375897975717,1.15400832446639,1.00141137235571,1.04933358937682,1.24956484966668,1.14830467725242,1.3118670695107,0.907622180379436,1.00864165614658,0.993090047563378,1.41621797058023,1.24032922659825,1.31802433809154,1.2573491837932,1.28852021679722,1.05288912539477,1.00649767972955,1.08443930349119,1.24287502995442,1.21791014921829,1.32412782457065,1.25184266739078,1.18560848069247,1.29127994545146,1.24792516591694,1.36010076739958,1.3353364259725,1.20633750817573,1.35180932312104,1.25658578572861,1.30973288511991
1.25026400078132,1.32767376555501,1.13848431685787,1.05154267874327,0.952693641616105,1.21159757668763,1.09582999542524,0.893568142005358,1.13602722123549,1.20666682190023,1.13325691430394,0.972730006350454,1.02650906887999,1.24024647051105,1.12848535365166,1.30261502925539,0.881101539037687,0.98192294047887,0.985858986609153,1.42543303303549,1.22317591627083,1.30682475737689,1.25367294603132,1.27391574100449,1.04074561431433,1.01006073810514,1.07112476263791,1.21782453113825,1.20679344810535,1.32255983869451,1.24363493629776,1.17139262066653,1.28401495583699,1.23524441590762,1.36676206516481,1.33013941007899,1.18099077097783,1.32983890521121,1.21029455708856,1.30352271113248
1.25697758153487,1.31910813519441,1.10342968087171,1.02980182433835,0.921845721214189,1.20926882305037,1.0766093878207,0.892262820994368,1.09138402443313,1.1832905563426,1.10586556277126,0.941359173080707,1.00003573856307,1.22344020029168,1.11213360291886,1.2945710971859,0.859538728025538,0.954307453930007,0.978154808571168,1.43261801031473,1.20077916568866,1.28530979966215,1.24685232756299,1.26276979798125,1.03036471960856,1.01014118095826,1.05521482204242,1.1836315888356,1.19298416675046,1.32134690433582,1.23532325127517,1.15343183128822,1.27581719720105,1.2219329365394,1.36929851118247,1.31932582314288,1.15747386143133,1.30004203758437,1.16247348058387,1.29372276731069
1.25835196741047,1.30452415527101,1.06797747791418,1.00579184036288,0.886517226134819,1.20459188603284,1.05348112707015,0.913629300853014,1.0487193537677,1.15357969148842,1.07335247184577,0.908726588648531,0.970632190608018,1.19755759224493,1.09721207647532,1.28755486961632,0.851843891028567,0.925522087337378,0.96910649969645,1.43699183861212,1.17377328158246,1.25434956776669,1.23407386881625,1.25413387127687,1.02310227712709,1.0046203850996,1.03959785687455,1.14511750793012,1.1752266156145,1.31985625099081,1.22517823850494,1.13115073654462,1.26806982180713,1.2085295146307,1.368200738074,1.30227467193101,1.13757117489516,1.26359222222043,1.11707730810495,1.27868372445017
1.25252929707523,1.28430064246833,1.03948028929587,0.977941635182993,0.852577063506022,1.20028538667032,1.02635892719529,0.961987788149084,1.01334023783436,1.11817688199496,1.03675730468772,0.878913300569088,0.942133276237443,1.16391513461476,1.08491462997756,1.28205416799725,0.854450342765819,0.897520385739786,0.959628867395683,1.4376701073201,1.14447291904489,1.2176379454983,1.21489003252037,1.24910510594772,1.01665917308131,0.999284540005198,1.02617282834275,1.10505920672397,1.15266981663668,1.3180558870418,1.21482390720562,1.10624210668936,1.25953257625854,1.1963737093477,1.36251252022973,1.27753685942544,1.1207597068571,1.22175300451951,1.07511527576305,1.25752249021729
