HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.136585004536837,0.124389589736617,0.13241120800153,0.128955360015317,0.135536155753763,0.117965047906008,0.133160606031443,0.131439422650369,0.134051671413714,0.125906038984047,0.11605890618962,0.129117692828412,0.132442445733875,0.114321259709979,0.117062946086555,0.128705755922863,0.116384765933743,0.132530306911759,0.121134166740891,0.119393831107471,0.117927731530243,0.113622010253966,0.114058157588785,0.12168525707174,0.130518239732026,0.128806569271143,0.0942915024021555,0.120454283719326,0.120615754185891,0.122436219959209,0.118955315353871,0.120015077230961,0.123749333949156,0.12646190814227,0.10869289324242,0.108606119883789,0.102677325055282,0.107099314138992,0.09758987410872,0.123131873353727
0.134261719294771,0.122293251618635,0.130327468618799,0.126010155771868,0.130242646865826,0.117039001766803,0.131229582960718,0.130143758724413,0.130301873173009,0.125543901219538,0.119970259927441,0.124833426469506,0.129654810237492,0.122641622190839,0.12330603429115,0.125991716635791,0.119721266077504,0.128211776244447,0.120012197735743,0.11936850364912,0.121611628417773,0.120689576050272,0.118041570587798,0.121604525943606,0.129712488266822,0.127773658529529,0.0873504346676367,0.122988403907645,0.121883458152496,0.122445977151821,0.120990534510784,0.121798282323728,0.123301871731275,0.125799219433709,0.104620449272333,0.102677934051509,0.0956678161045218,0.101873253017822,0.0894758284849562,0.121395400773727
0.132088259174907,0.120726837773974,0.12885427655145,0.124425953505555,0.125976512987164,0.115850917992786,0.130547315282582,0.128209784103467,0.126965912929636,0.125716689277109,0.128113982602666,0.122271861338364,0.126932052906482,0.134415827086717,0.131901908223367,0.123276264173165,0.123445509766762,0.124706403968404,0.118960853591697,0.120252946198789,0.126694251526241,0.131738308586623,0.124193272156709,0.122635488874748,0.128871671871275,0.127010684916192,0.0830831776318577,0.126402720537173,0.124587477138877,0.123608039846079,0.124453353556108,0.125411266903468,0.124196932115198,0.125752792197362,0.103175170692433,0.0984947625465601,0.0908591977636615,0.0989550833575762,0.0870062314083051,0.12135842080648
0.129892101897704,0.119692834840112,0.128016885898353,0.124404635091777,0.124027314899818,0.11466155029565,0.130008504340536,0.126005339112561,0.124136983296869,0.126979357237115,0.136455482928513,0.121208960599041,0.125150486692238,0.146744774178676,0.141331494668041,0.1209677669312,0.125199263571563,0.123667328715576,0.118141063801794,0.120920085595918,0.130450920570065,0.143491823702957,0.129989660895472,0.123987887877861,0.127807565215729,0.12594565442659,0.080868376563704,0.12846336359523,0.127367548913464,0.125038780015322,0.127250486767113,0.128285223152805,0.125606448559575,0.125729720314439,0.103787595015086,0.0958661074178507,0.0878947458158317,0.0983905092443605,0.0886841724321271,0.12219533488085
0.127649667501659,0.119539295037818,0.126843870405683,0.125583181025853,0.12295651227876,0.113511361616038,0.129910799213977,0.124360457951445,0.122880217164496,0.128192098348795,0.141128423030281,0.121409757150675,0.123673958090377,0.154338169292788,0.148379007058093,0.119620437400792,0.125730208770435,0.124126964853143,0.117461329887449,0.121427937848811,0.132201573781065,0.151576184325268,0.134202899475132,0.124791415541686,0.126992042253331,0.124622674936702,0.0789299226245366,0.129732036567768,0.129499158116164,0.126233803565607,0.128605567336926,0.130343147677589,0.127145694120668,0.125499520469067,0.105809349543803,0.0951335960831644,0.0864985371398019,0.0998831136431633,0.0940246160863799,0.123496684217148
0.125303123880326,0.120999172559013,0.126787314467234,0.127920790916739,0.123475029235902,0.112505233265942,0.130678506962985,0.122512596367174,0.123126657691485,0.130841032506705,0.147157450174946,0.123493790136085,0.123923091134399,0.161052838565166,0.153158868546608,0.11881724140242,0.126671813935603,0.126216159879385,0.116970225384047,0.121892887976699,0.134010408797283,0.157283534059012,0.137807616150212,0.124889524977751,0.126279124313974,0.123186449420507,0.0773504679512272,0.132391275705038,0.131752079307753,0.127301796827167,0.129615864067977,0.132031342198215,0.129207953561999,0.125483400232333,0.109223894486372,0.0966635667849208,0.0870351566561617,0.10308885119432,0.103647041886184,0.125800894479574
0.123458737818464,0.124270402005361,0.12768101595545,0.131910497348603,0.127593275533563,0.1117240486715,0.132148033111683,0.12079964373486,0.125060001347027,0.136119625974623,0.156518650298578,0.128583553899104,0.127096239161781,0.170974332316714,0.159972680897872,0.119215973145408,0.128101672658162,0.13037032259573,0.116742148496751,0.122799087471989,0.137883181232879,0.165770887447059,0.142832013495707,0.125752985116699,0.12603333936146,0.122033486026428,0.0770691930056147,0.136469872751592,0.134301215661081,0.128645854785101,0.131707953031609,0.134766603264152,0.13192960190069,0.125961669856168,0.113893342938857,0.100560975606393,0.0895085331296515,0.108617499159545,0.114419204433398,0.128692076642205
0.121331891113756,0.128104483537973,0.12894646888632,0.136123977162616,0.136079513700658,0.111012672391769,0.13609294471048,0.121385131088536,0.129519428670364,0.142699590989018,0.168095141703105,0.137091064988847,0.133095162146709,0.182240904401647,0.169423992503262,0.120518981340143,0.128138436472888,0.136286408994028,0.11660872507942,0.123951873779158,0.142496307542805,0.176894017959755,0.150134443617857,0.127929570215138,0.126408451437998,0.1218360212139,0.0785137011911396,0.140337787209526,0.135492036453393,0.130467998432101,0.134369893809584,0.139022066956263,0.134483359587699,0.127100788452216,0.119777605920525,0.105543589416302,0.0934098308079087,0.115131548365213,0.121079260804317,0.131194643720082
0.119277288199,0.131439914170799,0.130747952823292,0.14169928890019,0.146102160994098,0.110363126128117,0.142037031420347,0.124928726722324,0.136877721302027,0.150305839850978,0.181519833224985,0.148546229153111,0.140243111096925,0.196451880503844,0.179512284882341,0.1231689406223,0.127628542405836,0.144286382675779,0.116426501182146,0.124667798905271,0.147104557214906,0.190203487563443,0.158196003919226,0.131397798782752,0.12676466834375,0.122960795366464,0.081581403636825,0.143597845192362,0.134178866441364,0.132232268593051,0.135376308066937,0.143813206475511,0.135549401715844,0.12831553643694,0.125140988289784,0.110088442408244,0.0974074354273453,0.120510420810022,0.121164952713179,0.132228092920449
0.116925447113448,0.133580508314914,0.134306547412056,0.150874196148,0.157731639007494,0.109724460247657,0.152730204494526,0.129304025422487,0.146007224543086,0.161393100399924,0.199547268133843,0.161265977773612,0.149500772224388,0.215529770964011,0.192045750527163,0.127693705290318,0.131601570509052,0.15358083994948,0.116139188958759,0.12444173287812,0.153230697085433,0.207450141959045,0.16779419817941,0.135521844497272,0.127088377626437,0.125302473448578,0.085631935142681,0.149662859786145,0.130921412690884,0.132826612418559,0.134845527336065,0.148567831906009,0.134644940667434,0.129129520781747,0.128377528243859,0.112592733161963,0.100750684806375,0.123342440435248,0.117427806605743,0.132084310125834
0.115052738754651,0.13479942830393,0.1400077946334,0.162616369835476,0.171774933154342,0.109065318093555,0.166192052342531,0.134243285841664,0.1572320286058,0.174848375385852,0.218381009973834,0.176274707574922,0.159625245300524,0.234215641326487,0.207232644765849,0.134351799083016,0.147608634646461,0.164552104327976,0.115599098372358,0.12348935024728,0.161282098491486,0.226268271931121,0.179996551282623,0.140277400309447,0.127311946697129,0.127984171022506,0.0898655352296745,0.160035497631876,0.128384068365569,0.132113606607325,0.134781501939405,0.154351465243606,0.132630315564644,0.129212377906462,0.128302197123159,0.11394467077299,0.103560543441367,0.12400102428316,0.115083958082393,0.132594480563886
0.113667711721595,0.136213059527678,0.147350928157775,0.174850976478305,0.186974468930719,0.108354744674147,0.178132259157273,0.137738387164858,0.171849192740397,0.189989196511282,0.235957174234606,0.19327193435564,0.172444177142161,0.251151414020786,0.223359456562042,0.142832786624058,0.170440955471808,0.175478931101696,0.114942177686612,0.123130004903434,0.172221434039876,0.242905051398448,0.193807273317887,0.14632151173729,0.127545638383008,0.13089264336807,0.0937853370562883,0.175592893870345,0.129441788589053,0.130547470639553,0.136836235434947,0.162632843467775,0.131165751738607,0.128822493316488,0.126551457586646,0.115952664144134,0.10620521885583,0.123413324978433,0.11697797833752,0.135237356325179
0.112295510708998,0.138061264285162,0.156708816492553,0.188894891452378,0.201648907149388,0.107588554849993,0.191328933742507,0.140586027598192,0.190142032077249,0.207635952498954,0.254227813946156,0.211392155916344,0.186954124405373,0.27065856723773,0.240778282708727,0.151930217373252,0.1970848195377,0.188547901937585,0.114118349634265,0.125125873691595,0.188009826960257,0.260353128031815,0.209384345250005,0.153552021582135,0.128103132985106,0.13378901645092,0.0978172250152775,0.196304238995408,0.136361532900621,0.129399429099519,0.142527899922791,0.174413734729381,0.132375978233526,0.129057190489429,0.124924739638412,0.11956239107358,0.109219742590659,0.123803953383976,0.122945270985002,0.141318192296946
0.110750686381468,0.140744924019311,0.170041919838114,0.203438429339436,0.218419585888618,0.106694070419724,0.207387753713771,0.143745009458592,0.209825664118212,0.22562292544576,0.274167004036687,0.228450809387013,0.201929949978025,0.292023606592359,0.258638579005233,0.161862261610283,0.227350200279552,0.200651441271281,0.113190205759431,0.130415451895594,0.207813926346801,0.279717183714578,0.227708874360131,0.162113145244073,0.128819651041279,0.136324848952367,0.102091762084986,0.222268784779283,0.149370105168784,0.129795215112874,0.152854925289107,0.189960616082212,0.137719180537336,0.130636157721875,0.125261999889071,0.124358475530454,0.112705682988025,0.125488545943717,0.132782624259495,0.14936646853628
0.109304563734588,0.145085308146297,0.187505608485478,0.218046696357086,0.235915022504266,0.105806094956915,0.225192034106108,0.147887622637542,0.231521364407784,0.244475273957055,0.295352283118187,0.246450057144695,0.218411972129356,0.313271002525432,0.275108136434841,0.17302158600007,0.257367293287352,0.213855750624802,0.112427466984965,0.139452553568277,0.230904033551134,0.299235429225636,0.248648002962229,0.172790680306045,0.130222085045026,0.138738668176126,0.106559820940757,0.250488442400929,0.166742673164332,0.132969242985673,0.167108676539598,0.208746289661298,0.146516729102917,0.134429072456275,0.128637306404679,0.129220690547921,0.116718297653557,0.128778215070837,0.147235987704642,0.159805741287285
0.108110712877842,0.15161832108338,0.20875199517178,0.230702377928462,0.251560724603541,0.105054819891368,0.244280697510203,0.154377894712545,0.254465712229706,0.264489772675355,0.316807321991392,0.266318582707849,0.235946949980736,0.334219716202112,0.290551183347399,0.186143276266698,0.288879375992007,0.228196104139722,0.111859174357342,0.15191158959772,0.256481009142455,0.319217002149618,0.271418129528236,0.186124569322219,0.132955632293664,0.141396002947622,0.111635729577352,0.280467020207902,0.187884882226111,0.139709508636489,0.184705483630296,0.230516088406305,0.157965427858027,0.139715300871538,0.134013234587181,0.134018317850069,0.120965517903526,0.133876840579121,0.165108900679535,0.173564375176202
0.107319602100513,0.162286987730429,0.234668269535898,0.245553525021892,0.268984883693758,0.10430730689801,0.263135276436826,0.158963733834302,0.277826504564254,0.284349599153003,0.334309824912872,0.285537416524313,0.25404300612736,0.353295071588756,0.308057334223629,0.200940834361688,0.321676658921389,0.243002324338001,0.111581493908608,0.16683839321362,0.284195946197368,0.339707190534885,0.296000039825676,0.2014284480544,0.13776601421745,0.143457821515169,0.11669028431931,0.312384070054271,0.212274534931313,0.149009542775837,0.205905394205302,0.254732113702882,0.172561629199129,0.146757719846152,0.14072876737862,0.140615169600423,0.12559182200951,0.140338454016869,0.187661705162552,0.190282671277367
0.107929135826699,0.176213102818631,0.264577706563822,0.263091258414687,0.287483698539203,0.103681867091966,0.283483203952505,0.162360722076467,0.302343515400945,0.305648154442594,0.34943432282531,0.303508351631078,0.271126327855044,0.370373724426321,0.325794998236316,0.216758172148769,0.350995299652583,0.259730454118548,0.111523579291898,0.18370441708237,0.312215194752825,0.359336651431398,0.322291631385561,0.218316784146455,0.144669660371579,0.145963916786108,0.123054648356909,0.342413475988304,0.238626222640924,0.160249726817405,0.228928234284641,0.280221042432354,0.189657427340185,0.154947951041187,0.148334003544251,0.150285219642636,0.13177833784397,0.149109483999198,0.215839084851459,0.209307993212492
0.110497709783962,0.193065275205538,0.29737411163108,0.279805974661778,0.306116895275661,0.103121575424854,0.301516336872276,0.167233751844874,0.32821815731783,0.327067689030261,0.362868682196038,0.320019695797144,0.287598280961373,0.38417972377305,0.342416233158624,0.232236040347951,0.37463088791678,0.275798594682821,0.111615029600353,0.2015303949714,0.338180585956331,0.376919133747092,0.348450184447762,0.23705301926418,0.152421931489958,0.149937537339144,0.131108034481282,0.370573404711098,0.266722244323722,0.174069332513405,0.252272931072161,0.30658479402055,0.208265163958206,0.165860511041825,0.157910036105303,0.163981716448693,0.138836773852604,0.162746338258937,0.247976778091289,0.23111063104061
