HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.925234487972725,0.772449535379879,0.783747839923635,0.826073503390239,0.819954064118809,0.837490543591039,0.813617671665718,0.863238798876744,0.799875831518365,0.79706110407324,0.817846684103556,0.812760323297092,0.816179651972698,0.80824491386473,0.814195414704429,0.801990744624419,0.817553891434993,0.832559394625364,0.932732415571824,0.794374073825835,0.810022141308061,0.80955022083635,0.814666811068071,0.803255647451976,0.777607708491483,0.770203528621924,0.782640014104518,0.806598132599463,0.793559861245382,0.78545698673161,0.799280735552734,0.805006108284466,0.782718361416784,0.781960227634729,0.780850224712978,0.780414532820318,0.779872136413288,0.781751099789583,0.786028951910277,0.779217796921337
0.929785150339388,0.772667948739852,0.784715419251586,0.825312563917415,0.816980962748484,0.835380699927742,0.80634812468715,0.860612276675869,0.797950163677473,0.796702968811294,0.818246583391426,0.811664821986352,0.811486666758494,0.807364599378778,0.812681678386868,0.80094035534376,0.813577686568042,0.827592652149966,0.934286922956126,0.792722197210555,0.807675519697132,0.807789074854765,0.812585503590442,0.80418221598248,0.778015582653256,0.76965390284912,0.782583706332549,0.805333708194157,0.793267543912203,0.785601502101509,0.798021508256146,0.804485699776052,0.782978698740661,0.782562681018983,0.779337791163113,0.780095726743172,0.781919114844077,0.78090355044899,0.783425061807805,0.77936766788892
0.933583559879758,0.772443016793972,0.787973059410432,0.826130241507378,0.816568401043312,0.834151137918916,0.805283772711797,0.860939774705804,0.800014875271101,0.801798891310947,0.821813995766023,0.814929193297793,0.81202745729562,0.812891594685378,0.817200462785053,0.802246386616969,0.807651703694195,0.826342830183055,0.935664531705105,0.790050943489623,0.80772714556298,0.811785342872693,0.812572110139152,0.806188313573577,0.778940176990416,0.769767093784043,0.78258056856124,0.806092438294486,0.791123796079486,0.784474046050352,0.796184287492696,0.804973630932102,0.780695454528298,0.782620039084649,0.775591699346499,0.778330500785587,0.781605986091514,0.777730146971004,0.776988916908343,0.778098427306145
0.93984656487574,0.772748913601836,0.792696043300702,0.827844983709352,0.818391243832181,0.833386202317391,0.810180495804285,0.860750542033597,0.805196742286743,0.808159227883337,0.827375373918225,0.81915468174286,0.814536286132369,0.820869107020871,0.825331982576235,0.805914408638929,0.810736144322902,0.826251473934138,0.936590670138048,0.789455352621488,0.811394550360937,0.820069412657128,0.817055419811664,0.809589548176639,0.780814332704262,0.770910922008753,0.783017517598043,0.809996822521113,0.790005035162164,0.78313040792563,0.796572153823601,0.808888929746941,0.779281090719926,0.78339284272163,0.771508083867505,0.776451358807922,0.780683425655344,0.77392809428914,0.770330164765028,0.777812430337452
0.952141186421338,0.773592554399171,0.79883767578846,0.830232007937416,0.820537022745306,0.833165554105681,0.817022860655384,0.859957031382343,0.809616458087013,0.81282774347845,0.830287790697002,0.822971282285944,0.818328794289359,0.825184340276782,0.831728947286921,0.811182741199847,0.820977882688098,0.830105278587195,0.937639666320666,0.790754469794729,0.816144754753475,0.82591752113925,0.822007572363514,0.813170914845859,0.783128344288003,0.773061678519252,0.782383283909013,0.815343157418694,0.793050238810092,0.783501259833724,0.799076406964662,0.8138412510198,0.78089737175361,0.785634683533039,0.768092550246464,0.774683878736966,0.779169685727502,0.770194149402607,0.763716774839432,0.77932555177447
0.965272005771952,0.774550383996772,0.803172757385264,0.831768695851983,0.825862775932595,0.83334273722268,0.820424086982368,0.860794785236616,0.812896740810033,0.813846657991481,0.82666539871657,0.82553165514342,0.821895154574473,0.81945367971577,0.830743727099951,0.815787227098979,0.829143968498406,0.836089081136264,0.938875484549803,0.793891644622113,0.818269829944383,0.822743508401673,0.822368433685531,0.816998658394614,0.786161170408923,0.775465434171772,0.779821181846683,0.818617768137403,0.799428534572405,0.786515059119531,0.802524251803859,0.816976158780329,0.784100944069303,0.78917196149722,0.765978075435693,0.773006211780153,0.776923898298429,0.767094282548217,0.757792863855125,0.782000313107724
0.977913662128185,0.774613554227317,0.806877270394334,0.830880923633907,0.828808505797786,0.833721414604909,0.820596260086416,0.862002109862774,0.815343152613086,0.81145911913701,0.815369173486516,0.824870824970823,0.824358169364627,0.804227514446384,0.822256935975386,0.818595250507103,0.826950949408785,0.839963905335442,0.939975548377319,0.798592649767504,0.815659993907644,0.810037824022171,0.81672835617754,0.819288985299825,0.789507247867007,0.777749084786439,0.776235170330241,0.816269275955363,0.804916725158952,0.791083939897423,0.80505421644783,0.817811445830691,0.786714998123959,0.793062634322954,0.764463071652956,0.77087223787775,0.773838980417203,0.764535092364879,0.753977299314804,0.784274723841397
0.990963406586053,0.773914675113951,0.810066409028492,0.828630208925636,0.828767614245107,0.834221145965467,0.819376531768686,0.860830550693312,0.815953219087672,0.807063334036063,0.798969834504733,0.821197238897071,0.824843797025893,0.782623843128315,0.808145911919611,0.820272065772655,0.816059837730551,0.839630576137629,0.941362650770605,0.802207653296841,0.808603462266568,0.789877881143625,0.80626125292676,0.819428786586402,0.792370567980711,0.779395997110561,0.772483889134293,0.809072514089016,0.807904831305463,0.794764539225196,0.806112702434588,0.815044403174657,0.788457123746155,0.796830206573415,0.762998223273805,0.768172488542595,0.770459634881739,0.762390589100032,0.753737919880016,0.784727918377668
1.00193649590207,0.773345835928943,0.811331367806677,0.822869611578628,0.825067914312093,0.834796124350493,0.81680879899046,0.857483171088557,0.814502659575141,0.800793556061882,0.78250417387265,0.818286650446055,0.823103674948793,0.762075691184569,0.791729456242338,0.8210960522359,0.801097885885014,0.838005748677134,0.943204000662779,0.803369623131252,0.798550575263065,0.769729704981249,0.792603096029014,0.817106555119734,0.795930243807338,0.780282262075146,0.769634530361402,0.79812633965902,0.806602507647061,0.796719056351294,0.805242521431919,0.806833470676364,0.788618123005752,0.799121614495565,0.762134462984867,0.76626407701655,0.767838638812585,0.761110016866846,0.755681078279366,0.784008478315417
1.01085465388377,0.771852522112079,0.809185520029969,0.815556861657862,0.817672321472523,0.835155903370288,0.80764564978351,0.850690394537432,0.809765618949852,0.792793280064385,0.768893692874886,0.813430532453901,0.817917964051474,0.747041137156961,0.774474350500454,0.821163607595021,0.78711942991925,0.830636593023844,0.945037200774904,0.801583592485403,0.787152279276552,0.753463566495998,0.778361761585693,0.812332352077602,0.799324310956286,0.780695328477562,0.767850854749408,0.786345453098854,0.801450379826327,0.796961211133366,0.801654735043361,0.796290751665452,0.787588134073864,0.800099158185643,0.761722340108805,0.764978322593234,0.76659369555925,0.760359889414618,0.756624930553751,0.783007062424829
