HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.136585004536837,0.124389589736617,0.13241120800153,0.128955360015317,0.135536155753763,0.117965047906008,0.133160606031443,0.131439422650369,0.134051671413714,0.125906038984047,0.11605890618962,0.129117692828412,0.132442445733875,0.114321259709979,0.117062946086555,0.128705755922863,0.116384765933743,0.132530306911759,0.121134166740891,0.119393831107471,0.117927731530243,0.113622010253966,0.114058157588785,0.12168525707174,0.130518239732026,0.128806569271143,0.0942915024021555,0.120454283719326,0.120615754185891,0.122436219959209,0.118955315353871,0.120015077230961,0.123749333949156,0.12646190814227,0.10869289324242,0.108606119883789,0.102677325055282,0.107099314138992,0.09758987410872,0.123131873353727
0.134290431629446,0.12228197389259,0.130311170495527,0.12598890046577,0.130258149081135,0.117104085598631,0.131164771172979,0.130136168834012,0.130296904078239,0.125383616828943,0.119645318787903,0.124819315927989,0.129653552095585,0.12196805534445,0.123005007184717,0.125981836010344,0.119363690637248,0.128244374654502,0.120118988589326,0.119219453379303,0.121198092186182,0.120023595665301,0.117642305378273,0.121439147110361,0.129689036766226,0.127768864127119,0.0875339540118955,0.122721620568031,0.121683981036504,0.12233713300643,0.120683380288843,0.121462320288488,0.12318333142821,0.125708095522917,0.104748684649509,0.102811781381915,0.0958626222654801,0.102009070452899,0.0897176327688798,0.121344391160884
0.132123258618582,0.120610926348737,0.128853693738978,0.124341501654956,0.125977153523645,0.115985867485155,0.130486117764214,0.128246072419998,0.126970070949558,0.125481439731469,0.127331945021331,0.122228384169416,0.126886838223703,0.132920365903492,0.131254731760323,0.123270673357877,0.12300481387803,0.124750698402875,0.119116830632281,0.119886585911299,0.12603855591318,0.130253828535381,0.12346802160897,0.122269820986458,0.128809552756067,0.126989144041009,0.0831754482677851,0.126052872162054,0.124205783938819,0.123325401213236,0.123884237855771,0.124818099839653,0.123855489885563,0.125553836328178,0.102997205430268,0.0984822080913874,0.090949352420017,0.0988737507644192,0.0867717392919888,0.121174576136429
0.129944660571041,0.119440713524911,0.128073850698603,0.124321824019291,0.124036718005276,0.114843519460422,0.130144207836676,0.126035733586649,0.124150828366376,0.126771459349737,0.135803151709739,0.121188040673096,0.125098801367955,0.145088290542581,0.140545792618526,0.120934871186435,0.125026154292223,0.123676463768655,0.118304902956565,0.120425878326144,0.129860446057959,0.141693719605032,0.129282355026995,0.123563307209048,0.127739660345573,0.125908699523671,0.0808673645272841,0.128280553452867,0.126938479596195,0.124675803322557,0.126760356208215,0.127755814104253,0.125160932472275,0.125484020168782,0.103090226761172,0.0955607702199042,0.0877334369700294,0.0978223775838351,0.0876638437735096,0.121906337166195
0.127754174137328,0.119199813819771,0.126888830414839,0.125621077082296,0.122966842861205,0.113701212346464,0.130044309746944,0.124293806553916,0.122892958630876,0.12808623950936,0.140969049843127,0.121365227629862,0.123677401042607,0.15336910367899,0.148079030904084,0.119597407816911,0.12565035775565,0.124116482707915,0.117601036486974,0.120901702797275,0.132060389616185,0.150541777907087,0.13387832753012,0.124551795624573,0.126927922777796,0.124644218229464,0.0787983131317887,0.129589911683211,0.129205945898277,0.125871913843459,0.128362825474575,0.130163421115564,0.126634364414305,0.125198261908518,0.104463448810957,0.0945069504340738,0.0859862436138408,0.0987552018203391,0.091797769114003,0.123071250158129
0.125374648039835,0.120434785156355,0.126713215295632,0.127807085486863,0.123441641992965,0.112614106451923,0.130703386045091,0.122384222363071,0.123059415225173,0.130539183700247,0.146584426052487,0.123319922194458,0.123808810844627,0.159471653277972,0.152792329499788,0.118804620751107,0.126407565147674,0.126092124325453,0.116966949084946,0.121314226772552,0.133586545667593,0.156197502868406,0.137447279165281,0.124886570067493,0.12621138167093,0.123193963134116,0.0771581778475712,0.132092255137895,0.131400505151251,0.126957937014801,0.12931492709321,0.131913611205788,0.128387281132299,0.125115251804741,0.107160726269772,0.0954520393651935,0.0860339068892329,0.101263463836495,0.0999329727659349,0.125201441735395
0.123479655744773,0.123471945378156,0.127529161598039,0.131647187259122,0.12744288388577,0.111617147203348,0.131959410825678,0.120836149819753,0.124903837586011,0.13529793756202,0.155356961496935,0.128287646141182,0.126814977586358,0.167938315515011,0.15896765026101,0.11913353978538,0.128411832011703,0.130163285443344,0.116503384038303,0.122223887703713,0.136735034379173,0.163393145171904,0.141862109491769,0.125526726570393,0.125899948781359,0.121978353114017,0.0766395505602046,0.136126200815955,0.133916008763015,0.128291002581447,0.130931362768293,0.134225306902241,0.130942261019649,0.125610061310177,0.111076261370997,0.0989664235502679,0.0880149121492744,0.106037643210177,0.110779487696713,0.128142271157208
0.121393778001425,0.127546174431231,0.12900414105517,0.13586449151041,0.135755272366462,0.110716996708421,0.13576534194926,0.12116181011466,0.129187807810841,0.141390357112053,0.16649010695094,0.136596027131602,0.13254637596217,0.178360220039584,0.167929685510775,0.120355529486845,0.129465720116097,0.135811290264013,0.116172740379015,0.123605325083777,0.141307910539477,0.173416154480391,0.148387916548473,0.127351554469281,0.12623491075881,0.121697915245611,0.077767821672762,0.140151637294889,0.135783398137285,0.130053524764425,0.133632642534512,0.138228444616511,0.133842334289932,0.126745667571348,0.116452676652773,0.104282925498356,0.0917501650607578,0.112605269272253,0.119874128187146,0.13136766450614
0.119411090626723,0.131490577810961,0.130616813691997,0.141262943643398,0.14561550757953,0.109904899363042,0.140648538435261,0.124236946019083,0.136347371226883,0.148664385064249,0.178382515119863,0.147850172320974,0.139482437060615,0.189948251224502,0.177672935152454,0.122980233181292,0.128083407906489,0.143594289067099,0.115817459145923,0.125004844959665,0.145799947664228,0.184771783535932,0.156087531638296,0.130742609171418,0.126621289969286,0.122774821984983,0.0804552966474588,0.143032697826374,0.135565469010751,0.132146429403627,0.135771772562051,0.143155531010302,0.136151296037039,0.128264403861108,0.12244635285424,0.109774239483289,0.096065413835531,0.119308814620405,0.123590056370323,0.133337775416654
0.11701028769341,0.134338440144818,0.13355441164897,0.150060683376068,0.157194357441584,0.109163043726365,0.150522580701758,0.128516113846647,0.145359765167005,0.158915788731335,0.195190488393455,0.160218949285537,0.148379883921081,0.206098393102498,0.189281047474829,0.127383776389394,0.129190633521092,0.152940936176025,0.115544151149814,0.125782231746156,0.150801785317734,0.199363128773014,0.164552451679031,0.134979620097223,0.127136879138664,0.12503305626124,0.0844231225417845,0.147353834842603,0.132876697731034,0.133527463751044,0.136064015813296,0.147641383985851,0.136832002294923,0.129832749647881,0.127897683270255,0.113533199972254,0.100101454970851,0.124425113932451,0.121745174875623,0.133573324617112
