HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.23969640471767,1.00440227184913,1.03008303289347,1.08357724111688,1.08468882243932,1.09989964114715,1.07203721045002,1.13962610563375,1.0536041230398,1.04064945703768,1.05826698025928,1.06404872934703,1.07439732928255,1.04515943326438,1.05562579133756,1.04990735973002,1.06068593225142,1.09776310874668,1.22848161390486,1.03133523026298,1.05329226881056,1.04696729428356,1.05393246291684,1.04674595858141,1.0203549985077,1.00498391850633,0.991812953314731,1.05124683604485,1.03389522034758,1.02339300840963,1.03951846277408,1.04785932665328,1.02127762481015,1.02221606628968,0.996726838192176,0.995506678465453,0.992730081746005,0.995789456752308,0.991601040387126,1.01438336863074
1.24214548706886,1.00323634973251,1.02961937758429,1.08005785375303,1.07492979271587,1.09622420897843,1.06159384574739,1.1355070551571,1.04749647138843,1.04144111680697,1.06565243898343,1.05823101627147,1.06585671829021,1.05730521151795,1.06391068649238,1.04611180593407,1.06181097204924,1.08645839706851,1.22823957117848,1.0304411845751,1.0570157113672,1.05626119567809,1.05838706978409,1.04904448611255,1.02079416108916,1.00306533586098,0.98206245689932,1.05501632339986,1.03750440530562,1.02529968618185,1.04245800683688,1.05130284251893,1.02358415397626,1.0234301160915,0.991946931939759,0.988312520344198,0.98644227016858,0.990104379063511,0.981384792411103,1.01437679757788
1.24346870645401,1.00256286310421,1.03336383095881,1.07990328392347,1.06906252256295,1.09328963389886,1.06096438601342,1.13413327811187,1.04718118555432,1.04958666653557,1.08241116851022,1.06039071258694,1.06376765417501,1.08108067515212,1.08265787794255,1.04516878986326,1.06039082719523,1.08093419688052,1.22774673412355,1.02930459731195,1.06464741183879,1.07669364557279,1.06711447630818,1.05362269701944,1.02185745797116,1.00264704842422,0.975550734493054,1.06166080421756,1.04004245417792,1.02714503178967,1.04625763308717,1.05762285636379,1.02443170987087,1.02474216106551,0.988199424216677,0.982084546395655,0.980441355235542,0.985202116768213,0.974320781394368,1.01455529963339
1.24694470248981,1.00334406795914,1.04011369077648,1.08296155121662,1.06925645720934,1.0907438904954,1.06912081834611,1.13066204605531,1.05134955555625,1.06134141402606,1.10334846770386,1.06604167916275,1.06572597194167,1.11044631762321,1.10817403712202,1.04783322709132,1.06688163777692,1.08021739988501,1.22712543741419,1.03021416065696,1.07535610790559,1.1046408965246,1.081406604415,1.06023508675824,1.02388414434785,1.00337414322714,0.97290333933824,1.07041385381616,1.04326281133925,1.02888225576705,1.05160746827758,1.06744811060807,1.02576185884195,1.02668150173489,0.986191018759832,0.977951846103421,0.976654865553524,0.982355320452215,0.971523141525785,1.01661735630793
1.25687296552872,1.00590635080705,1.04865935613764,1.0888284282014,1.07158136634034,1.08881555551672,1.07957290643405,1.12663775829088,1.05701528075208,1.07161232343764,1.11724598772758,1.07288690737301,1.06983620086924,1.13144933108565,1.12943923584078,1.05379928034743,1.08125126918807,1.08617430350355,1.22696879886619,1.03303285494978,1.08552792889672,1.12799397474595,1.09577447733574,1.06686740192468,1.02682502274664,1.00548235747237,0.970395207732837,1.08022923987693,1.05031418079872,1.03197666285668,1.05728681130711,1.0781106991919,1.03010448433685,1.02994531451637,0.986148381328912,0.976612849709117,0.974648136151003,0.981404240099948,0.971653501540016,1.02161850818411
1.26789502434124,1.01093642838811,1.05672043827182,1.09487172232636,1.08027241381841,1.08750401996685,1.08565501432151,1.12492825299856,1.06398903129234,1.07919676541663,1.12298411002502,1.08033004788195,1.07609069737762,1.13804942418297,1.13663998070835,1.05943880200354,1.09649721366847,1.09729646199838,1.22749960316881,1.03806383363116,1.09361721202675,1.13676978940264,1.10478775179848,1.07330520402266,1.03095087304036,1.00822367993991,0.966574792241636,1.09065259582074,1.06225210237977,1.03786391378642,1.06381847664774,1.08688147953937,1.03735113484197,1.03514495433837,0.988696473241329,0.978008340104705,0.973927881268055,0.982619219058805,0.9760505280056,1.02973047527563
1.27856790261737,1.01750094577175,1.06476861105503,1.10025086397467,1.0910024744118,1.08660464121294,1.08759584748978,1.12553514513099,1.07188370556678,1.08478234371644,1.12280307702384,1.08783754914695,1.08498745102714,1.1344739496806,1.13619213921412,1.06480003129643,1.10134403091561,1.1083600164989,1.22822137696468,1.04617170365993,1.09842428893364,1.13518564931188,1.10745573434188,1.07913316130687,1.03611886351007,1.01169999659523,0.963130094162522,1.097001057145,1.07496187931282,1.04646582808014,1.0717273957456,1.09388001390153,1.04562646175194,1.04207446637527,0.993383973640941,0.982251464894332,0.974188456943677,0.987028081847342,0.985166686976177,1.03887370485462
1.28948104392251,1.02427375366014,1.07289690845831,1.1040853894595,1.10425916269176,1.08611274414317,1.09194417861391,1.12654990423628,1.08000872659715,1.08909693488508,1.11761696190079,1.0961937254485,1.09497176762971,1.12269650924262,1.13204773788491,1.07017833967755,1.09374184033321,1.11632169511944,1.22912125743136,1.05428889765924,1.0990604742434,1.12540182300311,1.10633934248714,1.08447688619658,1.04170717362526,1.01592853755428,0.96112496498168,1.09642476156932,1.08410284988887,1.05558082362625,1.07953196188172,1.09899871553277,1.05350856106731,1.05039055677409,0.999853641524768,0.98788613475805,0.975577992980836,0.994064504559049,0.996096794751233,1.04612752979229
1.2972151482356,1.03103675690163,1.07894580916255,1.10461417613981,1.11432452714471,1.08608898888645,1.0984544795076,1.12641874162927,1.09002631176147,1.09185746790722,1.11206927615688,1.10949181330006,1.10421329437406,1.11088903459803,1.12379673950938,1.07627049888947,1.07558358296481,1.12563178592298,1.23049775361379,1.06063757434979,1.09442223664239,1.11340416093679,1.10095994993209,1.0886179948545,1.04842279535281,1.02106496481133,0.961355947828014,1.08840199938331,1.08550633834602,1.06341285926375,1.08389910494647,1.09856638427607,1.05932800590793,1.05816021633899,1.00772381178216,0.994719115396298,0.97801964319473,1.0023072229999,1.00435852616082,1.05040545364828
1.30168942934027,1.03585320630977,1.08186009732295,1.10776390083305,1.12187391551804,1.08598532929088,1.1025990551357,1.12434318581027,1.09756903613463,1.0969918068342,1.11490173923684,1.12247394011309,1.11105811528878,1.10798765951405,1.11610183538929,1.08442231271518,1.05924490961653,1.12958878372342,1.23178670766078,1.06320281287397,1.08676024961429,1.10764862012453,1.0940717151428,1.09022033478208,1.05534502881013,1.02707357199661,0.964394519533715,1.07905815612776,1.07736997721857,1.06760493355031,1.08271696107697,1.09323000974058,1.06175991044082,1.0637908165277,1.01580736556348,0.999897705395641,0.982178120407058,1.00960830931419,1.006733330334,1.05156243307514
1.29519637131986,1.03866151323547,1.08224727014036,1.11523462532896,1.126382299269,1.08583060483667,1.1056146746794,1.12232500978022,1.09995412733114,1.10248620572831,1.12308945068311,1.13519307548637,1.11525591603652,1.11334583530402,1.11368572559636,1.09320864212262,1.05455216438998,1.1301179878321,1.23348584998582,1.06161180043648,1.07975791518254,1.11129223838742,1.09023097702779,1.08979772112529,1.06187493924343,1.03317735793424,0.968992764277675,1.07268995755986,1.06519889177737,1.06753690228959,1.07561123153383,1.08587227544437,1.05946644109329,1.06678661503181,1.02149415418085,1.00288179800554,0.988232066772511,1.01377227040774,1.00363209948776,1.04943819092208
