HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.308614187733011,0.269057475986799,0.279216207796564,0.277833397515137,0.285124427574087,0.294356790985713,0.279876058780399,0.288159325186927,0.280672371616805,0.273414253084682,0.267457602574821,0.274012175295006,0.279761428117071,0.26783434719597,0.268911755629512,0.275138331481871,0.272856743050257,0.281818935150299,0.298470280748207,0.271385613453389,0.274569986176022,0.26859237512331,0.26932865627405,0.274434628377252,0.278637307051576,0.271314627093848,0.260022505430633,0.276047259665001,0.275280001816536,0.274013818929951,0.274312294741705,0.27448137417219,0.274946615768394,0.276091390470242,0.253697607486755,0.253127832086978,0.256526046270427,0.25201368561165,0.245847904665303,0.272133218028165
0.306121520626307,0.268368232320521,0.278661523312006,0.276281072481238,0.280621928183438,0.293654319425366,0.280242227656548,0.28886827705956,0.278688304222216,0.276348478308135,0.275346808274495,0.271234737655648,0.27845554605722,0.282475321707839,0.280424929434725,0.274079164772934,0.27917950961401,0.278751858176414,0.297266366389958,0.272752611970745,0.281957917790815,0.281667413680614,0.277464231352654,0.276506152654946,0.279025745481429,0.270078129024725,0.252650125308216,0.282096210383085,0.279738860132074,0.276468270988727,0.279163420143852,0.279415367831492,0.277831139787083,0.276910121743069,0.252576785595933,0.248252839068818,0.250233130299432,0.24962223546565,0.243262280079854,0.27283307108003
0.304158386955396,0.268939333940222,0.279252411606136,0.276196275924454,0.276589036917113,0.292512132856299,0.282451655084113,0.288854315742574,0.277301383478996,0.279186931365419,0.286909225448776,0.27073083806886,0.27679155331429,0.29892955859774,0.293532901496454,0.27274119837111,0.28510648668662,0.276716086599377,0.296050960886445,0.275067938631398,0.289855753693782,0.297120987583499,0.286370905375851,0.279286845516738,0.279429645667642,0.269806459777413,0.247838511014634,0.28808257820272,0.285385443823421,0.280263422303079,0.285621265683172,0.285620796805437,0.282368263158233,0.278680308253847,0.255208101939395,0.246474556071851,0.247108030835228,0.251192016469093,0.248330974833501,0.275646652541871
0.301397844288619,0.270717329108791,0.28077464576102,0.277215294740117,0.274871111965079,0.291311724694689,0.285713956251534,0.286666918708468,0.275702564446318,0.282602332941657,0.298837175966326,0.271662959112024,0.276287630760663,0.315130690950775,0.306738011131053,0.2717312288111,0.288668129057139,0.276518402027179,0.295102202104143,0.277310081589474,0.295332622114138,0.312041609029161,0.293783350433077,0.281790497536519,0.279743429655718,0.269638821026608,0.245393604904949,0.291639724408607,0.290675238415423,0.28439467319874,0.290730203031246,0.29020570786557,0.286735930398804,0.280409987538822,0.26023693618021,0.246920826575948,0.246592963922433,0.255663767394574,0.2569305783454,0.279190718919622
0.297058384079345,0.273871351546474,0.282145018308633,0.279372077298059,0.274742344858951,0.290068899731514,0.287328569375662,0.28329168791621,0.276118502542893,0.286587031793291,0.306003848458737,0.273771189994538,0.276130036440238,0.326116585359551,0.316264198460506,0.271626844242739,0.29090704873363,0.277311125697427,0.294262557515722,0.279535080300508,0.298888115520319,0.323098117922317,0.300192478237063,0.283752692548236,0.280501892027939,0.269799660059161,0.244360982623162,0.294686124542759,0.295175000037346,0.288054785785451,0.294013135305036,0.293901381044118,0.290615946794322,0.281850046863058,0.266108845962007,0.249764373709438,0.24809652533804,0.26116955130704,0.266438824821031,0.283375977484513
0.292735200205981,0.278796860822847,0.285090017878619,0.282685201097961,0.276607584706629,0.288869480961626,0.287950502911554,0.280469893973138,0.279423568591441,0.292048964583328,0.313097687030627,0.277557067293108,0.277867851241946,0.334420603230263,0.321182424028275,0.271631500643592,0.294577458928534,0.279973509071182,0.293466268529074,0.281930271884018,0.302695739843885,0.330533819333338,0.306170323765579,0.285303236483958,0.28147279969128,0.270414949371341,0.24450355491656,0.300481247680912,0.299474472916025,0.291195997790423,0.296772959634754,0.297393910088762,0.294297490369407,0.283599795899038,0.272661984537733,0.254528143999115,0.25102566750796,0.267279246642363,0.277489276350153,0.288699958871963
0.288930438291165,0.285766045263907,0.288647615501361,0.288068432514449,0.282707794842954,0.287739826261232,0.289378733262785,0.279467798075217,0.284783159718152,0.299879418625733,0.325100300445458,0.2854675843847,0.283261551142318,0.346481037722842,0.329470600244131,0.273186449496513,0.300437601259009,0.284686880622432,0.292939399005671,0.284772662236884,0.309395868685353,0.340677966226094,0.314528116172772,0.287800323053528,0.282855244405283,0.27201532338983,0.246100340505156,0.308225932141562,0.304280596832932,0.294529997480961,0.300797481781353,0.302530646924521,0.298879746534545,0.286197120262024,0.279875108175424,0.261870781698914,0.255098507439171,0.275094967984245,0.291009695262572,0.294882539449297
0.284689007948347,0.294037869660687,0.293412957819549,0.294438863069667,0.294665242826172,0.28672194011372,0.295811034740763,0.281168655075553,0.291990543226013,0.309626360781024,0.341915236766101,0.297486987449809,0.291670668029142,0.361603936859434,0.342383687169985,0.276300421131534,0.30452817307691,0.291980519584654,0.292509102355502,0.288228032497949,0.317872288182282,0.355500053373922,0.325937037075977,0.292076323617013,0.285148671628581,0.275069446064795,0.248726516534436,0.315885651022765,0.308350064466424,0.298459063174925,0.306177142508773,0.31014281501013,0.304212193813715,0.289453790304359,0.288591014296605,0.272047997148315,0.260784296307876,0.28523742722889,0.303456770520141,0.3015624422396
0.280250334880456,0.302411038730155,0.298068133606113,0.302397981724771,0.308470668309873,0.285762237205681,0.306208269571367,0.284882289154725,0.303599497322888,0.321531385377052,0.35992708385034,0.313662250507611,0.302184362937709,0.378388507307185,0.35640161303955,0.281494895927124,0.304471686408208,0.302107127588229,0.291854877239393,0.291926309221862,0.325976372015458,0.372499916345752,0.33848030750907,0.298233568919504,0.287510011179424,0.279874303814478,0.252668003400987,0.321967441758664,0.310125432455067,0.302733615297116,0.310827412762502,0.31890949500447,0.308934136588244,0.293118914104014,0.298288857415711,0.282526936899595,0.267259699731825,0.296273018202336,0.311016259384407,0.307006242948389
0.274823804053658,0.309843741141396,0.303630420230636,0.314505833373711,0.324227826322325,0.284873254869964,0.321757398623258,0.290422461991473,0.316718707426805,0.336619983969981,0.382052338456749,0.331400241374602,0.314903804465704,0.39964608593681,0.373150434410254,0.289326852904318,0.305668726206869,0.313816463101286,0.291309547432263,0.295233785028629,0.333513577559942,0.392406381644209,0.351743672326284,0.305367175415261,0.290220081790596,0.286089868281697,0.257714877295032,0.328285156793814,0.309335044273395,0.305831012717453,0.31325584985685,0.327351780505739,0.312058987405886,0.296827130843723,0.307647737778656,0.290875949606352,0.273957582567483,0.305928648731168,0.312906688200455,0.310479725930865
