HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.925234487972725,0.772449535379879,0.783747839923635,0.826073503390239,0.819954064118809,0.837490543591039,0.813617671665718,0.863238798876744,0.799875831518365,0.79706110407324,0.817846684103556,0.812760323297092,0.816179651972698,0.80824491386473,0.814195414704429,0.801990744624419,0.817553891434993,0.832559394625364,0.932732415571824,0.794374073825835,0.810022141308061,0.80955022083635,0.814666811068071,0.803255647451976,0.777607708491483,0.770203528621924,0.782640014104518,0.806598132599463,0.793559861245382,0.78545698673161,0.799280735552734,0.805006108284466,0.782718361416784,0.781960227634729,0.780850224712978,0.780414532820318,0.779872136413288,0.781751099789583,0.786028951910277,0.779217796921337
0.929733974986244,0.772767725381678,0.784716688769654,0.825295832891221,0.816952450022039,0.83554267753327,0.80645177787578,0.860756685363477,0.797935831290504,0.796649963161578,0.818125473898682,0.811643420472381,0.811487465935071,0.807154313438118,0.812596465141699,0.800952853600119,0.814032021894361,0.827606066937964,0.933995229989471,0.793067343913991,0.807918020361155,0.807758831559079,0.812761240365679,0.804291244236369,0.778090092368843,0.769711945057762,0.782603071432146,0.805543654960538,0.793567103576057,0.785764200955381,0.79837974046137,0.804670617282412,0.783303747435581,0.782751960480265,0.779715531461475,0.780250155285484,0.781917356945673,0.781148230124364,0.783832249232211,0.779555974892706
0.933507465688906,0.772699470832111,0.78788360388336,0.826115857446731,0.816540866762224,0.834451417122277,0.805110830227603,0.861035387370201,0.799922927875987,0.801401883076981,0.821391350548636,0.81479089260724,0.812054073359346,0.811903592651318,0.816779996022692,0.802197699827225,0.808062850860477,0.826274325768293,0.935122054061457,0.790646819670482,0.807567709494205,0.810859403912687,0.812315101326318,0.806218024213789,0.779034424653995,0.769807256262621,0.782602960709283,0.806059805291485,0.79153768420659,0.784864481563583,0.796576169972517,0.804796919283115,0.78140984707933,0.7829141899162,0.776555336887672,0.778679624321208,0.78176289384903,0.778397953405625,0.778047796098246,0.778416649526982
0.939646881600318,0.773023585834515,0.792454582028624,0.827839221589726,0.81835545354775,0.833707266732959,0.809660863465627,0.860858517230855,0.805096548793186,0.807640384365837,0.826645744878857,0.818977759687451,0.81460670132955,0.819373031596261,0.824571560952696,0.805818593019434,0.809766968080864,0.826273401189814,0.935945522160071,0.789840828366044,0.810737487682187,0.818282885395716,0.816240689506516,0.809354472720237,0.780824241169933,0.77088009276495,0.78310766150598,0.809510719404545,0.790045321575274,0.783458154153261,0.796623642760573,0.808233601264163,0.779671172958991,0.783525199101986,0.772751195014691,0.776950722403328,0.781043664056249,0.774876020566445,0.77184053837584,0.777917218839743
0.951590988047794,0.77358680577379,0.798678091353263,0.830239715399499,0.820431086867899,0.833445635950671,0.816935944647224,0.860336321043753,0.809614830151793,0.812647398761883,0.8302219706438,0.822856427440647,0.818202907706384,0.824767907095815,0.83119159078273,0.811003693575234,0.818888483752454,0.829989201158287,0.937027135459758,0.79058393455232,0.815240409084036,0.825157788188517,0.821239560041461,0.812729875176892,0.783007058982833,0.772948572354751,0.782798022733382,0.814545227253011,0.792042381340925,0.783371348986135,0.798439292163975,0.81305112325883,0.780425632975474,0.785421092781882,0.76941293755153,0.775209750826043,0.779805646219018,0.771222797366057,0.765423704667781,0.779087650477154
0.964899200094459,0.774374350862329,0.803167822690311,0.831900851620518,0.82580453388342,0.833582540881885,0.820874165192903,0.861461360135751,0.812996511720881,0.814538398717836,0.828307103372019,0.825613726513913,0.821861954331971,0.822575866288878,0.831429790530903,0.815563329555102,0.828081708723342,0.836023191927603,0.938529552090112,0.792986448817104,0.818524681242117,0.825103288940058,0.823121074074986,0.816439584218654,0.785890772579371,0.775276772771149,0.780473721953237,0.818314386141666,0.797839801340716,0.785650929959792,0.801453170157799,0.816918306531709,0.783292721939255,0.788420078740152,0.766957947444485,0.773464644707027,0.777725430732624,0.767959979736599,0.759164369641914,0.78151618096632
0.977653552781311,0.77450282408265,0.807017439887753,0.831241531804407,0.828919062443337,0.833928471983561,0.821142270239705,0.863210944887954,0.815476067634927,0.812794412909076,0.818959186212343,0.825141429428812,0.824392798979611,0.810922453907226,0.824461845304833,0.818478192287808,0.82798047574285,0.840026554093401,0.939946497687796,0.79718398461445,0.817481292070598,0.816185825662884,0.819235196677309,0.81915078871173,0.789086900110926,0.777528792396863,0.77715578701777,0.817588419639348,0.803933939140706,0.789776252946243,0.804581691584232,0.81859021785258,0.786133698189281,0.791968999986872,0.765094432612916,0.771222870946432,0.77469525569482,0.765108446170112,0.7542623656551,0.784046950498052
0.991077677841274,0.773782522436901,0.810160050015581,0.829112301451157,0.828970708808512,0.834440019476227,0.819400772938541,0.863083978068755,0.816086879035008,0.808829386141089,0.802851495260821,0.821605551656185,0.825040228682703,0.791714197260898,0.81182817617457,0.82029611384627,0.820176520482713,0.839765524717421,0.941392503619454,0.800937409117563,0.812164117230221,0.798548592024996,0.810409356380306,0.820171222758745,0.791867829172123,0.779261026876138,0.773514782946865,0.811872327009387,0.808151288707209,0.793950410534535,0.806675324544978,0.817148158441614,0.788352504839433,0.796031182876195,0.76318793671758,0.768025747658563,0.771004838185855,0.762433188678159,0.752411631017726,0.78492771929661
1.0023075938582,0.773120373522803,0.811722546152732,0.823626692524044,0.825268198557146,0.835204720316045,0.81705148634172,0.859859952979208,0.814756697201962,0.802483843426616,0.785868587115538,0.818546602579563,0.823717083139662,0.771334994653686,0.795765536865252,0.821088499254633,0.807623794504402,0.838214774403294,0.94332989099314,0.80330916194878,0.80327954906573,0.778043374470717,0.797489046457075,0.818750278227105,0.795496534684242,0.780232481565654,0.770154139151038,0.802007502166323,0.808717710848131,0.796991138417494,0.806950899885574,0.810614763586917,0.789559303778613,0.799413569902553,0.761725727248649,0.765589203616423,0.76763393159436,0.760329000159944,0.753502408218033,0.78474671892026
1.01157779522946,0.771879657320316,0.809774256848937,0.816410607650755,0.818080602491667,0.835864477305101,0.808782083422143,0.853590424257117,0.810218833442338,0.79478335856349,0.771215176708227,0.813963686367157,0.818909666040728,0.753631576832704,0.7781019844577,0.821260805497605,0.794220923178007,0.831137736091157,0.945159513637571,0.803414032590355,0.792367166039484,0.759543323621648,0.782931935596569,0.81471449567694,0.799149213510735,0.780681966105547,0.767765960076616,0.790424840800157,0.804382847871571,0.798235438255945,0.804964900138913,0.800905762883632,0.789601114901348,0.801151656438812,0.76093280661487,0.763824576152464,0.765603153402945,0.758935079178805,0.755426829072081,0.783921103271349
