HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.23969640471767,1.00440227184913,1.03008303289347,1.08357724111688,1.08468882243932,1.09989964114715,1.07203721045002,1.13962610563375,1.0536041230398,1.04064945703768,1.05826698025928,1.06404872934703,1.07439732928255,1.04515943326438,1.05562579133756,1.04990735973002,1.06068593225142,1.09776310874668,1.22848161390486,1.03133523026298,1.05329226881056,1.04696729428356,1.05393246291684,1.04674595858141,1.0203549985077,1.00498391850633,0.991812953314731,1.05124683604485,1.03389522034758,1.02339300840963,1.03951846277408,1.04785932665328,1.02127762481015,1.02221606628968,0.996726838192176,0.995506678465453,0.992730081746005,0.995789456752308,0.991601040387126,1.01438336863074
1.24215955423065,1.00318877652402,1.02964677678333,1.08011989561195,1.07495032448893,1.09588009211275,1.06158353274451,1.1353153575457,1.04752991710301,1.0417776091047,1.06632135091746,1.05828894054875,1.06587107602194,1.05863955418387,1.06449314936819,1.04611893579109,1.06179736380114,1.08640552109813,1.22835248765144,1.03027102754101,1.05735079617889,1.05737175265566,1.05880262040806,1.04917090859014,1.02074815871161,1.00300474442948,0.981774275465613,1.0551443978183,1.0374613119533,1.02530722678011,1.04251390515881,1.05160307777812,1.02344749657856,1.0233538774857,0.991539037393992,0.988032611527882,0.986227003472326,0.989805042195697,0.980842500848028,1.01427115801185
1.24349053857497,1.00250863647951,1.03348423640658,1.08006364859096,1.06910921751695,1.09262378112049,1.06135319553164,1.13388374338727,1.04730798603959,1.05048546293851,1.08418698178526,1.06066328278855,1.06381795425716,1.08471399352714,1.0842398934803,1.04524837418757,1.06060940240443,1.08096138355185,1.22802269715208,1.02915983093923,1.06584854705776,1.08023512170109,1.06850899946202,1.05410977602185,1.02184443857585,1.00263785977713,0.9753912857148,1.06220603441519,1.04009924781673,1.02712652708403,1.04665017619288,1.05872336276286,1.02411274775221,1.02467468539273,0.987684914527566,0.981846079348947,0.980261167501778,0.984840992071309,0.973910409175099,1.01447284562702
1.24706671304319,1.00343014029504,1.04037535967221,1.08311579946758,1.06930094007754,1.08994476672775,1.06965676694683,1.13032991552596,1.05147929599603,1.06236216449637,1.10539960324689,1.06633562744511,1.06574234708578,1.11512803798254,1.11048015077024,1.04802723625793,1.06862417441084,1.08019795641605,1.22744466447129,1.03051359978516,1.07717119618093,1.109898996059,1.08357456300383,1.06112683107823,1.02398577651673,1.00349625885962,0.972869555354368,1.07138675038782,1.04384527906118,1.02904498576805,1.05229797300633,1.06912077070513,1.02592421208456,1.0268791102652,0.986081252102631,0.977940388500686,0.976642360894294,0.982314157367882,0.971586507934045,1.01692728782177
1.25729728799946,1.00645898643723,1.04887159634469,1.08878538962483,1.07171063646396,1.08802202590569,1.07950064874488,1.12607656005525,1.05702565369771,1.07207518770798,1.11756899028079,1.07313410018704,1.07003576892895,1.13359934814768,1.130624685095,1.05407854389855,1.08439866651643,1.0863431659925,1.22724214825033,1.03411686148371,1.08714618770134,1.13064746360581,1.09742330847106,1.06781331981126,1.0270951636978,1.00566148210368,0.970225984133316,1.08166397496689,1.05213404291117,1.03270774836952,1.05854865118901,1.07954242767977,1.0313900261044,1.0306675989614,0.986757110359667,0.977002516133863,0.974747460350339,0.981917315291345,0.972732334399299,1.02256339556999
1.26813872286994,1.01200066048734,1.05687524806989,1.0948855432477,1.080390032042,1.0868706357232,1.0849508238514,1.12426643991634,1.06399184335462,1.07878347250468,1.12147123175914,1.08052229417371,1.07633939693241,1.13604951777297,1.13613467448673,1.05976940381334,1.09866881527714,1.09757207966313,1.22760227297828,1.04025935992209,1.0942473692988,1.13507562710939,1.10454442555662,1.07419067833243,1.03146023514727,1.00856458447252,0.966206171794609,1.09164614833248,1.06491836599114,1.03951485808694,1.0658774885463,1.08735178998777,1.0394917572886,1.03672496197689,0.990580878901128,0.979167329895458,0.974321673567056,0.984085604785798,0.979230336331854,1.0312193669303
1.2787310826103,1.01879511288282,1.06485397430147,1.10020131491497,1.09113324032962,1.08633370880184,1.08720697540829,1.12410764505242,1.07200155567649,1.08416549478524,1.11950522033537,1.08794675092099,1.08538207750267,1.12949797193801,1.13451220638888,1.06509371789742,1.09979885239174,1.10861533653876,1.22818263340262,1.04902416676979,1.09788598739776,1.13004714159888,1.10571445005675,1.07981142359769,1.03693414557309,1.01219544786099,0.962678552630229,1.0958409645031,1.07679630226734,1.0486635580673,1.0736290676821,1.09368788447865,1.04767969544,1.04408480233425,0.99662014115175,0.984022323534494,0.974984557066735,0.989795172382898,0.989697639749844,1.03996368178673
1.28913058058692,1.02533544239919,1.07273028166356,1.10381763666708,1.10448881535585,1.08613786983622,1.09286857218387,1.12407057995145,1.08035405400002,1.08847049983775,1.11477298896673,1.09642510731728,1.09555741490642,1.11547112857042,1.12898786789513,1.07038403475152,1.08636625363429,1.11690071995654,1.22917035550504,1.05654988343694,1.09609803584318,1.11830003429039,1.10330249026445,1.08447652277339,1.04266476332863,1.01648934248202,0.960874293731191,1.09304257889412,1.08343046329737,1.05715160825418,1.07994159391825,1.09747183641986,1.05451455245298,1.05194863303028,1.00436528897618,0.98992655172072,0.976945227216091,0.997556276047913,0.999972790360626,1.04579723706629
1.29636670930134,1.03152364296644,1.07865308469428,1.10418019933741,1.11476287491503,1.08612979553978,1.10038747595114,1.12433650531228,1.09042524950283,1.0919183569448,1.11180082968948,1.11021704549068,1.10457313242046,1.10674208531123,1.12085105164066,1.07660703648957,1.06582367646333,1.12641941224445,1.23056148737802,1.06033334771157,1.08977799246844,1.10928346826597,1.09731056022269,1.08745552434455,1.04922088742261,1.02158579793961,0.962189787474146,1.08394848839881,1.08108139803425,1.06308022519042,1.08123101692078,1.09475342881872,1.05751264192659,1.05790063738372,1.01220929622985,0.996199877911067,0.980070508208455,1.0052822267278,1.00488242216644,1.0483113237054
1.30039544117342,1.03515174706316,1.08205183270123,1.10774998043887,1.12210265285955,1.08580763350336,1.10401535898497,1.12198159024447,1.09782257980125,1.09748188396074,1.11726985700335,1.12327240168552,1.11135506242756,1.1105640835783,1.11490513286885,1.08479932957116,1.05220511730605,1.12982029109351,1.23177016886028,1.05908579377313,1.0823843351884,1.10935090986867,1.09195889258797,1.08794831946502,1.05560018082521,1.02765024091162,0.966145259548763,1.07621843839817,1.07128898119708,1.06500413665396,1.07675594576981,1.08832491099184,1.05678390171555,1.06162996101683,1.01793565022772,1.00037595816458,0.984516172771533,1.01052339866937,1.00339260204633,1.04880231771591
