HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.272718448544432,0.274690472784057,0.283193892292125,0.286318693081874,0.277540299143171,0.278718823670623,0.281964034643038,0.28095346902151,0.274364186195734,0.288170800483851,0.277800593828266,0.279947033187779,0.280684347836885,0.292075692905914,0.287898257051328,0.281705099591634,0.276705645578821,0.277081778249144,0.276320285491381,0.281641309267899,0.296342714658103,0.300725029933211,0.294858340139966,0.293269826543377,0.274442790928491,0.264421866975932,0.252867950603241,0.295176978152644,0.299246397309995,0.288803976711651,0.301541625754089,0.289375214732374,0.296808413355748,0.293270108069613,0.266860261462961,0.259876930031135,0.255876139044778,0.262725621078789,0.255600074545981,0.282614363514162
0.276105342845508,0.27944780274715,0.288696023167894,0.290985648096947,0.283039217063305,0.27955230218878,0.287426582091026,0.284415156128847,0.278894699819216,0.292659877162321,0.281533130569314,0.284752692515341,0.284591626991324,0.296286640555431,0.292142825407047,0.286122618177102,0.281101937953676,0.279696106257625,0.277391088993547,0.286310041747882,0.301801835454675,0.307290432237842,0.300896405919539,0.29891623190253,0.278255173679069,0.266310378556469,0.252810060797253,0.302417329595729,0.307239262883052,0.294615569280355,0.308956679762466,0.296000748903308,0.303207457064308,0.299656453389114,0.269254031015295,0.262131027976973,0.257138526868919,0.265329846551527,0.257804062453669,0.289280818824977
0.278376138606596,0.28458815222569,0.294084265099647,0.295583557130149,0.288352537220927,0.280323248422398,0.291649315897331,0.289074789904036,0.284210265986986,0.296890896070622,0.285392918778282,0.288494304131257,0.287657416484264,0.299633538992612,0.295729079552901,0.290154290084358,0.285330327626952,0.282034551608811,0.278433478541253,0.290482594897902,0.306186798681393,0.311439508068591,0.306148158151345,0.303080721819117,0.281663486874914,0.268664122488736,0.253017864901243,0.30794066447209,0.312471363302407,0.299446717082019,0.313957190825003,0.300850052485189,0.308142085335904,0.304775150015367,0.271742819285218,0.264512808878917,0.258745075920558,0.268824033936494,0.260704142687474,0.29537745176034
0.278785387701241,0.289295842677176,0.299520192280549,0.300069306657513,0.293433266770761,0.280846843554991,0.295913910065382,0.292162860377877,0.289179663922399,0.301162280579203,0.288548186545462,0.292144131496451,0.290566901175874,0.302680531169356,0.299337847573293,0.294973381775608,0.288419470250997,0.284783295268971,0.279394594576069,0.294624521472589,0.310147766719783,0.313417375540288,0.310810532347908,0.307074165787654,0.285181167689095,0.27195674001053,0.253267552386928,0.313354145796077,0.317108268068522,0.303735066649505,0.317276449700874,0.305325859243914,0.312753732071011,0.309120601038346,0.274470080752874,0.266816199258402,0.261087190172869,0.273128892973431,0.263751022819781,0.300755334098262
0.279165432074407,0.293871950467957,0.305305516280658,0.304823082675002,0.298002429274707,0.280974187957171,0.301382983452001,0.294154710833733,0.295050291352244,0.305115478470378,0.292656787996137,0.295660812851404,0.293889599574416,0.306336991662364,0.302961624790912,0.299169463270151,0.289909188378853,0.287642546395554,0.280175617614756,0.29875505525959,0.314290688428388,0.315218718325912,0.314809144708039,0.310089356948849,0.28930305146781,0.274953970695146,0.253473734681796,0.318410002410259,0.320693508107966,0.307776882066337,0.320058371116164,0.310783910328375,0.316248734851522,0.312885730920621,0.277306164093138,0.269482392736488,0.263457001355317,0.27737040294192,0.266716443119502,0.306152672850168
0.280646767564254,0.299085680783106,0.311047718422469,0.309035238685179,0.299002374083684,0.280964183932225,0.307642608334826,0.295811090333276,0.301296616606109,0.311063981846881,0.298727866007436,0.299622019788525,0.298185878602458,0.310629448011323,0.306830438806881,0.302556296074236,0.290385010342366,0.290027103196579,0.280539828153226,0.302471979914481,0.317681273521422,0.318204640069814,0.319174631888645,0.313781305950713,0.29345933117245,0.277437116688155,0.253807436231674,0.322871660671695,0.323432647506863,0.311516820719956,0.32284229034169,0.317049972017201,0.319443857548601,0.316394770574902,0.280201233370532,0.272548579580274,0.265837630802612,0.281636302775064,0.270008456650796,0.311131147315616
0.281686795233434,0.304243648459622,0.315655729477401,0.313944278619048,0.30143988318337,0.280895935563576,0.312719734514293,0.299041168544506,0.306975362753738,0.316281507614823,0.304908742845441,0.304543098560267,0.303020308033934,0.315101931027649,0.310150056069796,0.305767348104734,0.291160358096893,0.29227253045542,0.28059537017544,0.306052007357876,0.320392536102809,0.32109380312395,0.322916862119775,0.317623500405108,0.297762768635323,0.280167256761386,0.254728355916057,0.325019279906423,0.325022527632296,0.314912906353486,0.325463715809282,0.322381255557234,0.322701914824421,0.319437534091717,0.2831777149503,0.276048643532289,0.268437854541225,0.28604484337774,0.273925080685487,0.314583135330861
0.283662197675481,0.308410931576725,0.318988529611892,0.318787537520272,0.305225906839927,0.280593727978075,0.316627221484324,0.30343624018033,0.312661037335402,0.320049744393018,0.310573660085604,0.30910987405875,0.307611803366588,0.318703382073382,0.313470097094594,0.310153282382131,0.292210158640485,0.294836109247662,0.280730325075858,0.309348263879893,0.322526035063686,0.323495328379687,0.324646703185821,0.320481048457717,0.302163192990585,0.283389638046322,0.25650798749,0.325240696514577,0.324529743689395,0.317746927459199,0.326594468880844,0.325766860144894,0.324585685779715,0.321614549341933,0.28632191546559,0.280402122320962,0.271693273478015,0.289823944703073,0.27793264342222,0.316673410767364
0.285947632170893,0.312102683526147,0.322129944340195,0.322679730640105,0.312515347349418,0.280051942990753,0.319624921943843,0.308769395268458,0.318225658831812,0.322381068707678,0.314847084963162,0.315059820707965,0.311707007515301,0.321708234212717,0.317371395406121,0.315073884928274,0.294553654698575,0.296800692259854,0.280942250936493,0.312298450673753,0.324305321825094,0.325097940167081,0.324369310612013,0.322325818764863,0.306414365439544,0.287142391825199,0.258944272335271,0.324101021018812,0.322546157834747,0.319545985322224,0.325376330893679,0.326590306950073,0.324319688073771,0.322330624713818,0.289435545342405,0.284457445104351,0.275446154718054,0.292866010170457,0.281005903270203,0.31856937533204
0.287555690748053,0.315256760563814,0.323934381601174,0.326988239163236,0.319622284649577,0.279322678762433,0.322555268786708,0.313567525837479,0.323477415495144,0.324732916269457,0.320128002414475,0.321727497958764,0.316012835236363,0.324848938703018,0.32107073171175,0.319336482175641,0.297202840663425,0.299376960134639,0.281206157464745,0.314532853478241,0.326911132984788,0.327347845514985,0.324033801817194,0.323263597660991,0.310024649798186,0.290697571251834,0.26171406952504,0.32334351675784,0.31998473852524,0.320033692542461,0.322940585878308,0.326347712034769,0.323326353575811,0.322096251869647,0.292587921888627,0.288065204060081,0.279102257809626,0.295119850966248,0.282823583712286,0.32128448464085
