HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202891385359429,0.177691460293654,0.173135702443195,0.186702235193939,0.174004765703144,0.260424944602437,0.181940514091021,0.222798426243637,0.167178754841457,0.17998387542388,0.177059329411991,0.177371008967223,0.199027073255824,0.19277526429611,0.199315473754902,0.189353747599226,0.212053266222421,0.220289585660526,0.259122626363093,0.196160759037311,0.178544291450018,0.179009114989864,0.177701505109712,0.183465908431599,0.20219408230908,0.210009379890005,0.227194559308473,0.169075438774225,0.180067823667345,0.186673096252924,0.186501187350865,0.176618040043866,0.187702738722675,0.18649359175836,0.210541628130627,0.197144328181218,0.203908908906025,0.191890493378139,0.174493355538268,0.176987838032728
0.267282453859493,0.237831186610793,0.228950677648838,0.247691887206601,0.230296961465521,0.379955733865883,0.245118286868687,0.301315951159713,0.221043491438761,0.236202476606736,0.234149363626414,0.233073817971607,0.259449587435203,0.255701283821536,0.260775745719145,0.248290257927766,0.289000790228885,0.302015725548052,0.376752885727755,0.260518353802859,0.23874265750165,0.238395384291273,0.23273400288959,0.243806209970727,0.268678660181721,0.281779900471275,0.313136919358605,0.224952214761906,0.237223585953295,0.248167332398418,0.246761626906456,0.230300630139386,0.248142520274388,0.246392455831498,0.286165464505784,0.261236340148158,0.271956299590931,0.254733321736083,0.230877015656054,0.233412345721927
0.287737788307685,0.268016180783279,0.25128741314918,0.270424092932995,0.260383180320923,0.454598887224885,0.270888425009849,0.32069492925674,0.236691645741568,0.254956240194184,0.260665724309899,0.258882059380966,0.278338445426633,0.275186728151519,0.280752961374878,0.272529680751881,0.309263484847735,0.322077165859814,0.446360757533317,0.284641170839759,0.26665278135081,0.269908927358802,0.266074723214297,0.271654817375205,0.291090808407418,0.29887449054188,0.327982077464827,0.249984647983063,0.258116289363229,0.276972539444094,0.268327602544528,0.255785496237379,0.27408489667372,0.26927288590585,0.307259373959721,0.287296113378809,0.28931756211259,0.279033474043333,0.260126315902631,0.255008728348242
0.285331444469091,0.257637280417141,0.244934666745687,0.263275417197194,0.255837353365239,0.372123242470312,0.257491497542792,0.313693238065643,0.236144247832273,0.251963518114151,0.257667277664064,0.250230097066449,0.281037051015213,0.268042334516938,0.288433033491304,0.271852522992954,0.305935052916498,0.309229830845431,0.369845838666427,0.287164790502858,0.26067151465216,0.268157830860876,0.264862658400842,0.272811782927371,0.294829831525476,0.298834731501598,0.304765729700699,0.243827198348922,0.251522946952354,0.273341122552037,0.263661997718972,0.252649103236226,0.272124836452798,0.265722927077832,0.30171718156836,0.28688961332674,0.283559262108664,0.278536245968279,0.258475564663119,0.251304862381941
0.278695106107832,0.256451472187726,0.248349644072629,0.262560773198869,0.259796104430161,0.334713784252754,0.249497124671304,0.293904080457719,0.235568879787429,0.248484420418375,0.255651187741366,0.242838154674062,0.271091478800372,0.267571566661874,0.281503444118252,0.270799400126702,0.300309615414755,0.308470350320083,0.341071102306096,0.28671006997474,0.25266795089357,0.254956289509154,0.254223010774946,0.268964130956325,0.287715789463417,0.29112996219029,0.314873569912099,0.236174588086047,0.253209733896905,0.26697720376511,0.262312998596114,0.249889279298597,0.266953360075678,0.263413690062062,0.301575541164828,0.275064197213823,0.277490511514113,0.272057609957092,0.247837777274228,0.250693120814203
0.279172963636156,0.252868802244507,0.243783682732642,0.258361858299015,0.252625046958947,0.337004213592365,0.242231544689126,0.288901731593997,0.228335482366241,0.254868521085356,0.251131382260961,0.239928318022611,0.262210701394223,0.266497295912783,0.28131232758118,0.266700169689288,0.311209645727646,0.302844761849365,0.343932809696523,0.283858490908005,0.254540256880231,0.256419366672479,0.253361971670927,0.262782249299302,0.289033768357734,0.290280918792626,0.306546045636956,0.239789486358462,0.254596769610627,0.268486908714755,0.256294284216045,0.24994002035159,0.265651409114518,0.273862119020532,0.299339112106353,0.278552971902732,0.278574234156589,0.271550806501231,0.24845290442627,0.245161080827049
0.285528119972952,0.247760330521693,0.239025142148819,0.251807183680254,0.251862331866633,0.352449292638302,0.249479694049638,0.30612157385419,0.223244467401863,0.247561954975123,0.247206301870986,0.23407773332597,0.266826584851929,0.265630640609686,0.278779994554087,0.267424664370129,0.311647539792508,0.303149513512728,0.352535066668833,0.282045373968282,0.256567583339037,0.260825195137803,0.254584587806962,0.263065966448884,0.283150720949144,0.304623035805553,0.308541398526265,0.246140548776414,0.256085261297447,0.271729072746834,0.261260962697695,0.252084289928064,0.269771269773504,0.27737079794053,0.297246113600541,0.281235757756647,0.278340657232131,0.269340265653549,0.254535664874444,0.243569751330301
0.279659583586387,0.249383475923961,0.234370096195833,0.248322175980466,0.254499703366067,0.361222552859464,0.250356330759725,0.311130047492844,0.225185316062452,0.246443679052739,0.242493913318737,0.240896235701882,0.269205122235374,0.262512171136491,0.283610200611108,0.264149977139044,0.311975120429198,0.295720854281755,0.357581486486171,0.282576245873181,0.256627559605517,0.263705445296213,0.255296315768645,0.265438948505389,0.284941873340722,0.311346575808742,0.308309994593274,0.242765162572573,0.258836843958014,0.268569558318697,0.264684978204321,0.246840932794859,0.269213735538245,0.267566710952191,0.296663062688022,0.278343292040443,0.272963254688379,0.258790573675618,0.250392516001719,0.246013750548663
0.277452875551654,0.245640127076766,0.234621960753875,0.256316381953277,0.246019600457514,0.360422082630071,0.25517962171164,0.287242708929629,0.22965793230826,0.246510587078957,0.249693923572976,0.251255222215629,0.276342182594638,0.264197152558966,0.285935072523903,0.269830084455706,0.323134511452331,0.293988015645607,0.359273296420005,0.281817534211099,0.245883645640002,0.259499698753113,0.252373745929189,0.264399567653918,0.288676845031408,0.314595417847343,0.315768120427457,0.233944330010918,0.252462425939506,0.268708986995301,0.268195887244819,0.241111897846649,0.263301294521511,0.270069619276422,0.297407103704049,0.274989214087752,0.277511726585996,0.258555378893506,0.243688326865464,0.238509774056772
0.283550107069461,0.249527017346729,0.235165666797255,0.251929767269147,0.231726353649977,0.355318004546168,0.251014204955563,0.29195017666312,0.223193725993015,0.24438936904059,0.24365316930459,0.248766392948198,0.272525785166863,0.264143326006882,0.278082548175873,0.265460671140864,0.317470992497142,0.295149739035066,0.358855320488675,0.287562994816256,0.246272777588218,0.253043037678349,0.253942713931856,0.264814436886993,0.288193441344417,0.295226724194035,0.315988021784639,0.235530159885855,0.249555232829773,0.271675985269038,0.262946624747375,0.242719407804763,0.262290716432741,0.261768060027294,0.294358099772697,0.271832225882782,0.272571668657936,0.265263898976516,0.241026958846391,0.24370999370995
0.286167159314223,0.245958783627201,0.233113155846454,0.250598005723068,0.239384295030051,0.357782921611987,0.240505668891251,0.286300998006909,0.228367842472795,0.237537923744787,0.241503460737004,0.243840517299198,0.276191194779379,0.262831643874724,0.278491726208456,0.263170349334209,0.303656434825852,0.305616175592924,0.359673912861225,0.283658417968422,0.241957859189174,0.244131997492795,0.254202235559117,0.261981569834474,0.282201679644576,0.305682731649341,0.316753348321037,0.229692503128546,0.25505678571569,0.270475804279329,0.258603339697693,0.2438178475103,0.259714529516488,0.25972506928167,0.293746400150487,0.265756113035179,0.265631579732427,0.262555022972087,0.239054222150902,0.243862160697173
0.279278247441558,0.247009691405074,0.234490125503382,0.246684848288523,0.249665593344877,0.365881665475087,0.239491798219849,0.293888116382532,0.223273213554471,0.236715238317853,0.245859848548136,0.239628280917345,0.27556725991142,0.261266532680931,0.28631679545723,0.266692452907562,0.304762459598342,0.298608515961366,0.361769148415496,0.272662444466094,0.242662436294867,0.238169378117439,0.253871765969722,0.263015337137851,0.275822211890067,0.306774334828105,0.313986746700321,0.235444098537784,0.252983618103883,0.268983205463289,0.262558937786744,0.239309915208412,0.256483443135662,0.260729957143582,0.300350824861662,0.265196664510128,0.266639000753723,0.258919164532299,0.242156733915921,0.238388402001735
