HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.9878602204601,0.878412392332997,0.890669224973256,0.912597936770267,0.936663284622649,1.03794412445801,0.896746506600435,0.957611857996339,0.907318164413426,0.887294461505578,0.911829800457259,0.916640952428541,0.920967030000904,0.888765539091602,0.89532959496395,0.891125999577367,0.954973794701807,0.945642248831495,0.998891286579909,0.872149872875684,0.86625117274261,0.857014786679255,0.868726228520497,0.871545624302217,0.881362508082636,0.877583726235381,0.88293041166061,0.866218087204173,0.856494234643507,0.861222594837237,0.854741085045192,0.879337312914985,0.861068525451502,0.864972919959639,0.868491366150718,0.882597383930928,0.881992070045579,0.86330347209775,0.868394498511301,0.872387805218133
0.985698322394827,0.873485952976144,0.883905392634785,0.909142917505958,0.924447044931082,1.03948563661231,0.887404344620506,0.957698818423284,0.893085045517967,0.882042021023685,0.901574887290193,0.905867970177136,0.910663639688732,0.882491982481485,0.890561656307325,0.883122150749197,0.94768592175224,0.938660627348057,0.999734263840797,0.870428271112808,0.860854449453326,0.855144226103847,0.862793339398864,0.864178499288509,0.876228918447379,0.873832241892904,0.876233581229456,0.862043611957925,0.855387274373532,0.859162334375489,0.853751326706647,0.871807962792813,0.860043519649041,0.862846800281625,0.867499183216091,0.878623423959674,0.877755892365135,0.862591992183239,0.866743732066646,0.869169169290707
0.98704272927536,0.871376020737161,0.876945438482566,0.908927508739893,0.917746194568512,1.04113545583431,0.879576861034214,0.958201946803495,0.883127159867807,0.877414168566075,0.89361599921253,0.896645759443001,0.902833368517073,0.876973331993187,0.887984735300212,0.876718134293106,0.941768936759984,0.934571861551832,1.00037610518644,0.871848790111993,0.8591234814543,0.856837677165364,0.860103639782695,0.860153308676858,0.873068879751793,0.873238180466643,0.871066293604545,0.860290651577989,0.85867156743828,0.860457712277052,0.855255003221271,0.86726729213725,0.862303141321362,0.864766422436646,0.868879743188118,0.876599808924284,0.875179282069673,0.865563919666755,0.869292422580004,0.868735622769051
0.989185057695418,0.871229304115774,0.870923680518591,0.906979107340804,0.912868017854731,1.04273552110195,0.87106771682571,0.956999356634286,0.874628869062551,0.87346391704529,0.884729857788865,0.888505066073973,0.896195147692586,0.872345159272316,0.886536456036371,0.870691552551486,0.937833777775539,0.932392842749211,1.00099626944635,0.876059131315962,0.859534043654393,0.86067151161965,0.859974574838736,0.858561888880444,0.871930059228479,0.87465520495337,0.866775468544463,0.862076302293627,0.863976100896932,0.863322392483264,0.85899555189649,0.866118637929438,0.865475811246978,0.867648174171437,0.871732125655364,0.87529338827128,0.873994606524161,0.870348219018894,0.873831141477185,0.869626743147945
0.991021300136927,0.873530602091035,0.868726208228494,0.902179432309253,0.909664589484311,1.04430293778588,0.866254566425576,0.951279639255212,0.86782553300966,0.870408809408573,0.877421294506556,0.883469056810093,0.892282861664069,0.870355792984391,0.885171619194411,0.865331405678876,0.935003332066358,0.931143854638529,1.00144955190433,0.881178333955361,0.86383405212453,0.866248364397762,0.863340974200183,0.859837577782119,0.871972853001083,0.875538812058579,0.864111442659604,0.86724576461821,0.872010446396414,0.867901381538688,0.866239713708558,0.866885108954436,0.870097229735935,0.871931057873931,0.875228196029128,0.874776419995206,0.874446260655768,0.87575231206571,0.878322016206611,0.873267579198672
0.992998797149221,0.87885609145431,0.869157581349449,0.897640063564497,0.904670891080586,1.04557010794999,0.866071437155601,0.943886928831683,0.863325538977804,0.8701553556275,0.873710412837084,0.880502196227411,0.889817676839686,0.872131694564854,0.883707664955273,0.863093146764043,0.930845976237542,0.930104025979094,1.00158277082298,0.887040716157107,0.870451222221631,0.872730031049342,0.86885213374607,0.862433547354176,0.872103272678531,0.877330594099244,0.862447913174365,0.874544392735677,0.880687414420081,0.874858362220457,0.874849799865095,0.868566272161466,0.876816131648658,0.877592810437068,0.878984192390779,0.875080424766428,0.875359270052695,0.88170236934151,0.880765263768971,0.879000798338458
0.993225356670643,0.885425719133007,0.872188377599817,0.896782048355627,0.907780877145755,1.04618023581775,0.868432147755566,0.937574036040411,0.862870334639586,0.869589771791456,0.870452230856531,0.878743808692346,0.888024822081442,0.87563382366405,0.882747314993979,0.863380276779777,0.926783032398504,0.928524462720086,1.0011884610023,0.893424785658017,0.874489431232684,0.878920064235358,0.874914413573734,0.866422287910328,0.872869125529105,0.878879889728463,0.861512603083105,0.881943593542936,0.89011975243733,0.882621575405392,0.882627761454686,0.871499423703489,0.884044675252007,0.884353823571022,0.882906263556171,0.876872534194157,0.876213119809304,0.887646916521526,0.881246845024559,0.886310451809536
0.993014932017557,0.893134579875354,0.877344685829682,0.899245849447561,0.914544951374114,1.04637745601185,0.869932204481074,0.931064911019759,0.865104892153238,0.869639218436707,0.868994909080461,0.876888222498412,0.886483471485944,0.877831873736842,0.882836368391533,0.865432327158293,0.921538653939984,0.926838150614026,1.00073571310148,0.899718075281241,0.877360013482065,0.882407759431263,0.878653627975466,0.871152560595146,0.875561062603696,0.879809621689282,0.861085777868231,0.885461070721306,0.897673025566604,0.890745545470579,0.888567020450664,0.874996529197257,0.89034189543559,0.891256141295906,0.886603871098176,0.879852825132378,0.877136640721756,0.893136644548485,0.88171960924863,0.895356946680601
0.992439407037365,0.901342866705662,0.881555042201533,0.901572893329279,0.92296584806955,1.0461742329403,0.87426387759629,0.92795373821021,0.869439155205482,0.87228413846833,0.871043997448905,0.880483392342894,0.886358147841603,0.879956428224177,0.883937669847699,0.869636026943746,0.917255624952652,0.925611562502724,0.999769256370781,0.905920090825297,0.88026272425817,0.883202981430204,0.881167818207994,0.875238128341898,0.88063146414231,0.881897396052794,0.860529174144312,0.884911807405478,0.900810144944037,0.898085650030703,0.89161834133288,0.87807200225426,0.895874616466123,0.896981619240063,0.890047261228524,0.883337714133849,0.878776812486037,0.898301487092887,0.883543585806745,0.903908838190757
0.991859434138779,0.90984915581344,0.884912193699667,0.906097030808085,0.928191464511103,1.04552072153724,0.880370779187565,0.926404572313306,0.876566696578827,0.876674331636822,0.877265684714932,0.887670551331215,0.889388802207701,0.882666413437924,0.886345598217922,0.875335818317562,0.913044136542928,0.92738471054496,0.998066212243553,0.911340562317589,0.882266971267025,0.883785979796847,0.883135843715817,0.877909393955526,0.887069982241928,0.883747307872099,0.860346657601844,0.884619620504729,0.900350117528117,0.904940117105666,0.892655549194769,0.881581417116796,0.899626630427682,0.900999618508979,0.893723384179723,0.887888871801625,0.88171883875342,0.902228792230574,0.887382307431946,0.910844866152327
