HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.9878602204601,0.878412392332997,0.890669224973256,0.912597936770267,0.936663284622649,1.03785715063184,0.896746506600435,0.957611857996339,0.907318164413426,0.887294461505578,0.911829800457259,0.916640952428541,0.920967030000904,0.888765539091602,0.89532959496395,0.891125999577367,0.954973794701807,0.945642248831495,0.998891286579909,0.872149872875684,0.86625117274261,0.857014786679255,0.868726228520497,0.871545624302217,0.881362508082636,0.877583726235381,0.88293041166061,0.866218087204173,0.856494234643507,0.861222594837237,0.854741085045192,0.879337312914985,0.861068525451502,0.864972919959639,0.868491366150718,0.882597383930928,0.881992070045579,0.86330347209775,0.868394498511301,0.872387805218133
0.985712618329607,0.873394230684774,0.883834739819307,0.909090210466056,0.924519305183157,1.03903284997548,0.887438632247189,0.957576153941288,0.893127812880257,0.881948610994612,0.901600197687178,0.905921857910449,0.910783789509954,0.882465101972444,0.89049238224997,0.883153288285927,0.947720458207968,0.938701172125697,0.999570672792077,0.870200667127713,0.860805501285073,0.854975430339294,0.86272934972389,0.86420966105621,0.876215775943634,0.873823378405541,0.8762825720357,0.861979993815902,0.855138619180651,0.858981542193271,0.853439809276922,0.871809914856561,0.859696347710245,0.862517624598949,0.867219943514577,0.878589663516402,0.877720599952798,0.86229997248904,0.86662272298325,0.869035644845842
0.987053254273596,0.871184015702693,0.876990595717401,0.908869089602236,0.91782207825508,1.04037996923444,0.879660009741803,0.958030243708097,0.88315744775666,0.877341949441393,0.893654015184876,0.89676159683164,0.902985643401152,0.877002325777592,0.887887849494997,0.876640122439679,0.941862851416289,0.934629825247431,1.00010323908563,0.871121295854242,0.858961344638917,0.856349326973054,0.859866011107149,0.860050662983057,0.872989403256135,0.873003957543164,0.871122786025996,0.860025264316426,0.857929246977982,0.859891115350893,0.854568180694534,0.867192020140404,0.861540891917485,0.863835645199955,0.867970720873248,0.876481025412714,0.874977785491159,0.864764316153356,0.868725761224981,0.86845406003327
0.989177020558741,0.870870195786723,0.870899289122763,0.907121650173234,0.912953784873512,1.04168621400429,0.87119900888881,0.95747611777191,0.87467478771844,0.873518196030675,0.884831375130534,0.888662078873579,0.89643394210698,0.872331754390858,0.88638713018453,0.87052976579909,0.938028674401497,0.932484945443208,1.00065177721779,0.874778980582278,0.858890232452988,0.85979037823279,0.859448930929961,0.858182982859624,0.871762386989844,0.874258490883905,0.866795188728054,0.861395446202263,0.862503611676791,0.862487485162915,0.857509399146867,0.865822348681813,0.86415042613477,0.86615206435463,0.870122842670754,0.875072115452901,0.873639963283375,0.869246811767925,0.87284617171541,0.869128070248356
0.990941605857435,0.872930603296688,0.868547986422613,0.902678110849924,0.90981269718953,1.0431396991574,0.866215284421851,0.952516894847139,0.867914259044319,0.870244087901791,0.877491143584845,0.883536467602616,0.89238648751485,0.870137161158023,0.88515484625057,0.865321525087371,0.935270299189958,0.931381587293604,1.00118163626069,0.879395593055276,0.862685241016457,0.865245733158615,0.86226982920915,0.85925640646307,0.871684162308633,0.875131961968918,0.864047881672365,0.866250984511034,0.869864634499469,0.866398299172634,0.863918646179045,0.86648450473805,0.868255901340986,0.869808072669208,0.873209154708129,0.874450317065421,0.873976865282824,0.874402868245085,0.87722888425335,0.872350997808773
0.993014022303199,0.878048154793636,0.868543225779208,0.898100382429919,0.904790500909226,1.0448552565458,0.865965359775854,0.945485406388304,0.863344070064768,0.869933289330952,0.87376600152949,0.880481301912857,0.89013893993023,0.87167864283642,0.883779313723617,0.863065057276039,0.931109898415532,0.930517497089243,1.0015770818356,0.885094806373688,0.869293940423019,0.871596048804901,0.867572367157656,0.861499274478267,0.87175674228921,0.876742127112337,0.862324742697614,0.873224762866601,0.878076615711145,0.872787252485928,0.871916852572232,0.868054828869482,0.874349532794214,0.874987025181933,0.876777837432522,0.874762911788161,0.874994377295766,0.880400166901238,0.880191445797437,0.878089686083551
0.993496380571899,0.884974324026015,0.871245814368344,0.897140431896752,0.907437120967882,1.04625178608792,0.868287716662144,0.939657775285174,0.86281669139978,0.869716227778911,0.870602364140513,0.878867520425612,0.888181916822374,0.874908341974976,0.882956940175929,0.86332223941885,0.926963466014299,0.928934990158353,1.0015035536296,0.891437593227211,0.873857513945696,0.878398222068887,0.873732729439544,0.865199588898568,0.872408076941729,0.878558795466964,0.861476839207107,0.880982500514729,0.887396590450519,0.88058140768265,0.879773862090614,0.871077426802523,0.881807919423916,0.881407862169067,0.880619932769068,0.876495333165905,0.875829421684782,0.886335155539529,0.881229750045352,0.88537795072254
0.993319128841505,0.892501968118139,0.876489351118833,0.899091010879096,0.913991544816616,1.04725143282173,0.869742489486448,0.933118093937769,0.865061919406383,0.86987694904614,0.869003191402318,0.876849044739627,0.88678470662413,0.877744060490854,0.883062459794312,0.865362961786852,0.921921563611694,0.927283910512122,1.00131013907325,0.897974225463817,0.877086642029978,0.882975060267979,0.878706602849712,0.870446020877079,0.874804870125518,0.879516109549295,0.861198932757563,0.885623082198704,0.895970182596955,0.888725599439084,0.887051870873789,0.874771702858401,0.88868804029736,0.888529357791594,0.884467935083553,0.879329823785258,0.87671969555344,0.892005835916937,0.882097823617721,0.894466811683188
0.992652049536001,0.900583950727805,0.881095590906151,0.900780122197721,0.922580154336036,1.04800690003461,0.873734171974427,0.92887778914516,0.869357125172515,0.872352812198819,0.870690454513083,0.880007911706682,0.886276705908199,0.880172008009742,0.884276296303922,0.86949964003048,0.917523163171614,0.925823445497861,1.00087104318902,0.904402788041731,0.880406578413648,0.884217348150374,0.88192388474555,0.875206426219605,0.879539402777428,0.88179134441237,0.860651357682221,0.885786375836524,0.901369450799095,0.896773763107753,0.891697206796718,0.878238752543389,0.89490640049186,0.895250279057808,0.88837622858314,0.882810106392555,0.878541284794583,0.897590306554185,0.883735418042081,0.903068409126428
0.992166602770416,0.90902945856405,0.885108502545302,0.905112877916475,0.92814979511877,1.04868293863559,0.879843615784464,0.926279709215017,0.876439963758329,0.87622448243142,0.876771749033262,0.887311054606842,0.888849090464788,0.882640579666331,0.886373104342324,0.8752364688745,0.913044230942766,0.927220460413556,0.999756750338588,0.910268232812445,0.882170661855876,0.88387079774011,0.883859735578883,0.87832753722122,0.885910142289605,0.883794243832582,0.860430879249498,0.88514379730202,0.902524070982923,0.904252546285518,0.894520752714934,0.881730701834648,0.899830550345046,0.900718450763465,0.892718653026991,0.887346745281302,0.881504552389919,0.902474110773066,0.887276001647693,0.910435533062873
