HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.775470793967946,0.696882235252098,0.699341963790824,0.716108362650191,0.736452343436757,0.809235403895205,0.704651360038495,0.750441361774014,0.714390029689128,0.69718689953802,0.715932087937268,0.718855762793888,0.72328318509252,0.69755531997477,0.705672348203458,0.704201226195998,0.749595290474569,0.74327920943677,0.785048482442247,0.691448511007202,0.682244797788557,0.676451572006357,0.684258370947795,0.68614161397071,0.699991787391531,0.701804368478997,0.713242380529737,0.681200012974935,0.674867983110085,0.682540563388729,0.672494038520423,0.690955843282045,0.678707077328908,0.681910306806167,0.695842962349707,0.706346574813917,0.707443288280912,0.695617320398748,0.700686423361452,0.690833575319804
0.771730711742803,0.691867572730978,0.692860747837148,0.710508537331872,0.726000001937236,0.809911786675311,0.69720135130676,0.748883157975584,0.70369194383415,0.691883328779299,0.707985697120091,0.709646968431022,0.714907726600635,0.691648802956837,0.700439527574947,0.696903617124978,0.741723742279052,0.737361108149199,0.785011478606128,0.687653154753894,0.675600362808961,0.671467438994938,0.677437218304934,0.679272171717035,0.694852838353386,0.698418853194747,0.70919453299917,0.674968598904326,0.669566467049855,0.677857973691382,0.667668625381976,0.683077066186446,0.67438015644783,0.677136928848303,0.693571422979888,0.702751569378136,0.704183912475149,0.692862429277441,0.698021924785009,0.685248484718877
0.771745335003717,0.687730983672856,0.685855264440211,0.707176556513665,0.719160012260546,0.810749272108111,0.690894735672739,0.746301142786826,0.695313065073075,0.687079872394551,0.701538172610715,0.702663975786513,0.708646348873589,0.686266198499702,0.696735860505046,0.690839127580414,0.735029073420023,0.733565282458749,0.785003846905187,0.685388502058145,0.671006424847199,0.668676795233751,0.672323201459105,0.674424164306464,0.691087501590085,0.696593317236434,0.705710801253602,0.670392500355732,0.667163976272563,0.674964026025148,0.664750171021529,0.677894217423593,0.671825015631902,0.674743273013403,0.69239517573712,0.700130014974954,0.701580468607827,0.691626764420817,0.697018892516609,0.68064592728727
0.774126049043747,0.684671595393835,0.678969969989653,0.702855754794692,0.713883581757866,0.811892847089941,0.683602892500379,0.743251211439019,0.687587552048989,0.681832120514397,0.695252720951542,0.696329561181125,0.703170984035188,0.681258377516622,0.692998106023209,0.684443538261146,0.730192614408692,0.730810751648522,0.785140665155507,0.684373526411182,0.667348882010682,0.667369275708723,0.668661570294508,0.670322432698083,0.688045069523373,0.695308528442201,0.702517413829447,0.667070995359487,0.665370890124841,0.673070095647988,0.663314826597902,0.674140721455491,0.66937620803037,0.672626562472984,0.691891542472128,0.69792783381069,0.699409905072874,0.691265057990508,0.697127574453674,0.677114421882658
0.776152143645337,0.683037132509727,0.673717995586893,0.696878809675077,0.708746206276051,0.813364342296233,0.676824539211038,0.737504298541854,0.680380513606528,0.676487982839643,0.688879580775804,0.690885285877215,0.69870494325246,0.677217189721744,0.689031862895129,0.678793343916572,0.727675328015992,0.728668889287996,0.785294936791782,0.684186585549913,0.665801911282589,0.66634841873072,0.666585965652324,0.66813988733512,0.685350153760668,0.694049671139167,0.700330073443901,0.665737727451343,0.666160434925845,0.67249642661368,0.663545027502491,0.670541612269276,0.668272233066296,0.671577930615647,0.691913900256094,0.696116163737031,0.698365235343832,0.691506099069672,0.697580413914329,0.675443880655863
0.777294743751008,0.68276844102582,0.670555520803984,0.690670731681636,0.704865161891047,0.814707471165221,0.672431240509254,0.730637692424592,0.674496939512019,0.67159802538794,0.683253217015805,0.686219342520328,0.694234492119034,0.674430457701743,0.684636184210621,0.674888973897661,0.725476318243195,0.726990084667595,0.785466057017523,0.684969125270128,0.666090724755991,0.66552936558887,0.665666237615143,0.666211482875698,0.682841184414355,0.693608915281022,0.698689484252871,0.666076859585487,0.668438428663184,0.673408659689974,0.665140278661418,0.666924818544657,0.668931586962058,0.671707532438317,0.692212862742251,0.694613742610141,0.697608015081046,0.691975409838822,0.696418342905231,0.675573586739154
0.777458645710695,0.683082169020945,0.669818573211849,0.685969739046639,0.704513069114065,0.81560476104984,0.669972971457638,0.723587595505797,0.670549006552613,0.666922124993532,0.67715192970622,0.681641622117773,0.689229234306695,0.672038158227343,0.680541368476491,0.671911703659641,0.723331033698173,0.72460005015049,0.785288125429666,0.68593646111458,0.665389486634673,0.665039099453561,0.665741923358734,0.664933739487783,0.680500471100055,0.692978318906482,0.697179982255504,0.668273203080071,0.672819676442742,0.675252912085349,0.66751343012306,0.664549103274555,0.670520690069441,0.673345739199061,0.692453250814462,0.693537946156332,0.696834784172784,0.692309411744499,0.693422569247718,0.677425853515309
0.776251959585592,0.684631915294001,0.670565827058831,0.68363854694852,0.704455423546041,0.816284367981132,0.667901440266693,0.715439394764911,0.667315528369931,0.663002726040926,0.672093089511365,0.676925897860316,0.684344040665707,0.668882068849971,0.676496280954592,0.669097919211285,0.720044580051582,0.72194530037748,0.784756888680531,0.687072713046508,0.664102672432234,0.664286185132028,0.665755139431731,0.664519083483522,0.67918898853015,0.69188501098495,0.695462956575095,0.669121695127762,0.677588245113043,0.677981406121141,0.670427370566206,0.663911113627492,0.672925021491518,0.676007121490509,0.692300432705464,0.692546108298988,0.695474286092056,0.69267290126252,0.690314844732943,0.681150414468999
0.773994101743092,0.686784253235923,0.670207520536517,0.681031180886883,0.702809592246646,0.816619918429443,0.667433749192306,0.708735097437263,0.665347652351535,0.66164868061902,0.669328666245621,0.673926779793973,0.680667239078846,0.66634277346669,0.672551506962784,0.666731545024691,0.715676782953355,0.7195448861538,0.783694245917388,0.688813851437456,0.663117159248809,0.662260228653166,0.665398708388065,0.664659220709183,0.679422411225718,0.690634832577674,0.693410787767651,0.668220285732395,0.681076424058406,0.681253384012904,0.672785291080555,0.664356535512461,0.676291501966607,0.678924028423029,0.691914900136594,0.692217122640863,0.694019235945966,0.693203749253973,0.688965402777769,0.684773456098154
0.77159921553274,0.689557403744953,0.669916543394961,0.67916158572472,0.699448823225056,0.816611320224394,0.667708889519184,0.703961594095287,0.665105648251908,0.660955550788468,0.668107086977071,0.672494758045523,0.678406936134236,0.664211909179891,0.669710024664498,0.66582625123287,0.710843322960987,0.717631389756936,0.782025717990507,0.691088488475969,0.660533731551075,0.659417066839017,0.664698968411447,0.664957595132369,0.680790100030663,0.689256679191674,0.691537115114645,0.667222570018864,0.682328830873876,0.685136605097027,0.674698741230568,0.66541183520405,0.678916598537877,0.681414417083252,0.691616481641711,0.692311825634382,0.693137441454552,0.693497407344296,0.689923146450671,0.687017189116223
