HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0912648461824795,0.0774010601744484,0.084571147142977,0.0828489991753543,0.0860798562856207,0.0982800612917001,0.0843485784404162,0.0887056469126805,0.0870725881046051,0.0801362852811478,0.0879201170445784,0.0877148553935257,0.085618216844904,0.0788127034361941,0.0765381337834316,0.0777139668026404,0.0890309048761366,0.0866796939976595,0.0894922766579627,0.0735647000183984,0.0720350625435181,0.066832972228311,0.0730890737231366,0.0744249399950344,0.0761934875036667,0.0743569097969209,0.069143065896562,0.0745791809701362,0.0695236989269887,0.0696403421890616,0.0696539519120228,0.0794249229161804,0.0707778652762293,0.0728533664433396,0.0703986368323794,0.0760678278552337,0.0758461480223071,0.0664060304891211,0.0688492631602294,0.0745247628258652
0.0921877990699908,0.0758294891320138,0.0826385200161274,0.0839209988719701,0.083186397772204,0.0983396901769181,0.0808770467599704,0.0884658693955329,0.0831718387095958,0.0788117529806467,0.0853594742942896,0.0856752191516033,0.0835864774150697,0.0773616196747944,0.0760076014465173,0.0763253521502258,0.0893624458025006,0.0852677299905427,0.089727516136192,0.0740537666542245,0.0719708269948217,0.0677813827387272,0.0722158510660627,0.0724681192292582,0.0753507353170121,0.073659026466363,0.0671740412250649,0.0744940830960339,0.0711366189821855,0.0704532073010925,0.0710189357331399,0.0782338384752366,0.0718981513868625,0.073202031640089,0.0708417334152287,0.0752529008130239,0.0746922090729974,0.0677857978598413,0.0693909608082852,0.0749362824231399
0.0925587623075133,0.0762591517742643,0.0814605311668774,0.0859910205840578,0.0821263778845276,0.098414936257897,0.0782785977476768,0.0901083063696499,0.0806160965006986,0.0778444628556075,0.0832160894710582,0.0828036536869533,0.0816066448862238,0.0765743958303416,0.0762585828672125,0.0750780107044322,0.0897480559642904,0.0844515237504075,0.0898581876561836,0.0762968155619,0.0740237222641361,0.071303758280071,0.0733584098827687,0.0721733378514694,0.0751170175702296,0.0740479803573836,0.0660410446935664,0.0757924994992933,0.0752411905266201,0.0732072392737034,0.0739304819851138,0.0775473232389165,0.0750912227265474,0.0755535060443315,0.07229642613615,0.0751739171031097,0.0742952438067307,0.0708717503194038,0.0719609873548314,0.077603612468493
0.0915928333638634,0.0779735898423226,0.0811618617883842,0.0878010649987885,0.0812376492812814,0.0983438050843016,0.0763370395914648,0.091754751346542,0.0788095469409419,0.0785839698680701,0.0798460722170212,0.0803777884755721,0.0798644884843756,0.0765549716963926,0.077951388220899,0.0745498781826181,0.0905011643113231,0.0844146251348105,0.0898839750451839,0.0801278781794875,0.0777254994248922,0.0768610613862634,0.0760391221058339,0.0740411745549622,0.0761569497099529,0.0756202427864872,0.0653939060108069,0.0799480266668016,0.0817786534088173,0.0770508034890733,0.0784296271507669,0.0789730185600515,0.0798258019937775,0.0794050442960273,0.0744430565531962,0.0753862038328244,0.0746011293447037,0.0747067409808597,0.0754124818771272,0.0809112256071389
0.0905582479729212,0.0805765358682896,0.0830890176351633,0.0889857968997537,0.0825171307197636,0.0981066494035693,0.0773973436506027,0.0931078340729144,0.078044472855754,0.08066095711109,0.0778360944953343,0.0804627494278155,0.0796248631623447,0.0783949292405218,0.0802814067652909,0.0744593148330473,0.0902953196238693,0.0845932642658905,0.0899220675638943,0.0843114501655524,0.0834368095807672,0.0847889716505746,0.0810757606737701,0.0772402626021932,0.0778842090307975,0.0767093034535278,0.0653174543984484,0.0859611689636651,0.0891472626893126,0.0812697452875189,0.0853415636462155,0.082360404317206,0.0855452165423785,0.0841743944387184,0.0768947623038836,0.0758615725130351,0.0752914296172943,0.0785148653530412,0.0784609091920121,0.0852166434459399
0.0902598582230113,0.0846281141422547,0.0854414094200175,0.0911928567202878,0.0824943828078899,0.0978734600022318,0.0806048441503642,0.0938702910938916,0.0779130060578427,0.0851713727212534,0.0784846154869435,0.0818867511984242,0.0811186087559385,0.082940317777958,0.0834069540049651,0.0759671886303458,0.0883099669882694,0.0846106993308009,0.0899336600601801,0.088430241123561,0.0900123000562737,0.0936078946090102,0.0874516181827571,0.0815787583705058,0.0794603859657331,0.0780665669967288,0.065563976531681,0.0925862232431341,0.0958210588878137,0.086546006826566,0.0926112534001808,0.0870339648268327,0.0915619260872021,0.0894926914508358,0.07931280190781,0.0767682912953662,0.0761543837920693,0.0826567646651949,0.0815738661550991,0.0898466587930541
0.0900162821828646,0.0895998224164857,0.0880031331688084,0.095865882040881,0.0856179780213405,0.0975932831339775,0.0847190166120494,0.0957761883023179,0.0801243003896964,0.0898040541517711,0.0807255959554869,0.0845817867722574,0.0838283427307379,0.0891129022696202,0.0873663397475562,0.0793238218108298,0.0861372331563427,0.0849119510658984,0.0898813215214234,0.092910995008187,0.0957390495923077,0.101806019815364,0.0939733396237127,0.0868395600029459,0.0816102844701044,0.0794698664056645,0.0661778902041277,0.0982093224853723,0.100877796943892,0.0919993629032153,0.0986469105823316,0.0921673348014923,0.0971621919706481,0.0944603799031781,0.0819625024225903,0.0785355913466233,0.0767424332015569,0.0871876846007393,0.0851202387659541,0.0944131072532494
0.0907840337277958,0.0945172286848886,0.0915308266510732,0.101142487385274,0.0920977988196962,0.09719426653866,0.0882897269634285,0.0986530103154361,0.0850038276448851,0.0948991147426983,0.0840470078326819,0.0875517640948959,0.0874214822978101,0.0956291492514667,0.0927909633471502,0.0842933999727715,0.0845246044278216,0.0857927466662805,0.0900113981832999,0.0973193938165632,0.100951851363857,0.108196187833553,0.0992901510322654,0.0925741669882215,0.0844307403994185,0.0807840026503502,0.0671421127068017,0.1019521334183,0.103859968539276,0.0968566901736316,0.102980387782862,0.096437730693765,0.101391939001392,0.0987521184643987,0.0848385464971678,0.0813055064130273,0.0780198926453233,0.0917743286138472,0.0889467188244829,0.0988837354735166
0.0925251104350055,0.099414882050431,0.0958437822434156,0.106395910905901,0.101646826938166,0.0967159812384291,0.0932695073571849,0.103040988093516,0.0907117277914722,0.0998618894648346,0.0889178910940857,0.0941005446269302,0.0915010470554907,0.101947430372887,0.0994955326227136,0.0910022663498424,0.0846573783739094,0.087195424544401,0.0902810874843648,0.101495923581181,0.105875931283766,0.112481710601019,0.103457032943212,0.0972096969714362,0.0879841891047554,0.083243904957872,0.0682628035685398,0.103458924081382,0.104519476159191,0.100496723400686,0.104912489688542,0.0992733901934612,0.103958702913503,0.101806861939741,0.0881141538510658,0.0840468213798739,0.0803054641249399,0.0964991482299141,0.0923853157264009,0.10261004197025
0.0944423985430951,0.103999215987201,0.0996030079904392,0.112966320785837,0.110673802505304,0.0962333581811944,0.0993091755762789,0.107088118749428,0.097551087328148,0.105102975031339,0.0963854211944146,0.102805791155142,0.0976130154866524,0.107750338747404,0.106056070640391,0.098098432392027,0.0856310472247613,0.0908029574058973,0.0905859015744199,0.104498780709751,0.110456084436326,0.116145604926506,0.10689618257959,0.100267646505429,0.0919024806822031,0.0856428038992578,0.0694508670151443,0.104379300357361,0.103310703726951,0.102863990592586,0.105098024262065,0.102092551235024,0.105343150538291,0.103822178577718,0.0919279165511281,0.0875338895647345,0.0835451060156317,0.100486388627256,0.0954341216005209,0.105805875376265
