HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203730218999826,0.179263769111079,0.17490399504711,0.187757493372842,0.174437438991953,0.265122615010753,0.182589955645404,0.224288640149291,0.167663978459091,0.181649966121775,0.177656176907651,0.177846738538761,0.200748953644277,0.1946858999287,0.200878760622676,0.19051355404146,0.212813410128352,0.221329741138436,0.261497587325311,0.199502081558041,0.18048401337164,0.181282996550445,0.179865746505268,0.185507078643991,0.204311259742098,0.211830116095229,0.228466965183651,0.170658216186908,0.183792695745197,0.189554750683639,0.191445921424974,0.17775803507068,0.191704923446113,0.191736403226677,0.215089915245525,0.198421909237337,0.205224370209793,0.194935044076553,0.176788850484672,0.17867675595377
0.268599161175292,0.239948104268877,0.231191104775112,0.249360537591692,0.230831562785047,0.388858037845039,0.245686028873744,0.303996595071327,0.221674687442747,0.238691147357331,0.234841155325984,0.233728452450866,0.261897867642826,0.258820403778715,0.263181175503721,0.249798008905019,0.290195672757147,0.303937288354622,0.381237326013551,0.265641575017503,0.241695043634822,0.241728072507651,0.235755932213111,0.24690102132239,0.271953961605657,0.284972034227538,0.315356666745507,0.227420722090549,0.242772092853657,0.252621215674125,0.254367426427316,0.231871069571974,0.2540551669608,0.254212589079456,0.293546231016097,0.262961809091485,0.273979391988888,0.259278410677078,0.234135339696261,0.236114803757555
0.288674611659967,0.270339597197245,0.254517926727222,0.272207691569021,0.26112523515934,0.472065986895442,0.272122496206163,0.322716545462417,0.237265193110172,0.257732439712836,0.26136342297495,0.259772091927349,0.280000466437306,0.279462740212626,0.282340300617398,0.273803327748592,0.310087025552842,0.324168443023231,0.4550915093501,0.289360029313306,0.270693710284252,0.27375287942779,0.269323686700001,0.274901770540244,0.293261305026261,0.301938653986143,0.331050399431212,0.253373015970449,0.265715972861738,0.281726946849119,0.276612732325575,0.257491194003715,0.281021646991124,0.277551334114661,0.314742152992761,0.28915084327174,0.291168965108392,0.283738271458969,0.263968178185816,0.258051789453423
0.286470620482338,0.259898081719878,0.248053483640837,0.2643565301438,0.25678647388864,0.389427657887004,0.259683732220815,0.315382371163996,0.236725523264535,0.254290208783642,0.258329378299365,0.251113582402825,0.283158365068746,0.269620229964573,0.290311088025546,0.273153774027094,0.306727507237685,0.309433316236589,0.378067404799479,0.291736916468622,0.265289797015022,0.273311132345558,0.269342997941945,0.276225534870852,0.297503251199263,0.302383712057923,0.305651762197498,0.247056804258825,0.25826868359409,0.278641948364569,0.271465592374525,0.255143422379558,0.279470745386735,0.27425590707421,0.305481114868487,0.288726019511739,0.285826450151366,0.283403270202556,0.263404828915376,0.25439328937876
0.27982523518345,0.258263143790705,0.251587647943341,0.265113442421739,0.260783548002886,0.343181366782967,0.251165284870345,0.297650993103787,0.236344607965801,0.25138541507815,0.256438450925254,0.243365204269169,0.274591709745383,0.270577653579491,0.283437217407684,0.271575021102249,0.30222277377705,0.310036878229877,0.344840266915518,0.290063181140944,0.256510221187517,0.259358043855822,0.257432879603827,0.272587297377489,0.29040865349243,0.29320495059905,0.315836071582545,0.239996430345861,0.257563056289213,0.272521201222559,0.270845048131198,0.251840059491055,0.2742767411196,0.271857513143665,0.307099796796039,0.276239242497382,0.279580350573508,0.277686388279187,0.251700623535988,0.252213706182256
0.279852158828956,0.256001435410749,0.246680276104196,0.260153149248414,0.253510963350098,0.336285845434239,0.242224414441601,0.288195232925149,0.229332392487084,0.256504750422089,0.252134182340469,0.241180463171365,0.264353846941899,0.270317778025568,0.283330968447463,0.268380555659638,0.311278846820973,0.303852540999558,0.34439070686094,0.289012757367307,0.257638280798672,0.259088116995967,0.257664669724637,0.265821538683523,0.291012793758923,0.289716573723325,0.307003857837029,0.24209585780003,0.261514339986028,0.273808500551336,0.26585392048718,0.251834389813639,0.27118365811743,0.27866792390461,0.305382334134956,0.280608341980085,0.280658790440334,0.27557784743839,0.25201049421496,0.248455116573839
0.2857318678739,0.250581857590002,0.242930799274898,0.252959854682397,0.2522790747511,0.348271346138293,0.251731183695136,0.306883926183004,0.223738082930471,0.251547791738906,0.248188291713637,0.234932036890936,0.267929625342935,0.271107672763542,0.281977652999581,0.268797657154674,0.313165087253692,0.303399821890682,0.352689337986018,0.287042909040808,0.261432402948202,0.265388462324434,0.256106391742469,0.266630985440036,0.285617498218883,0.307315767240736,0.310099111066779,0.247777416063929,0.261138562533595,0.274856136459901,0.268439255483112,0.25345020090834,0.272044136382864,0.284534550012758,0.30474789123348,0.282920903226682,0.279865854145619,0.274496676240671,0.259049772524127,0.245899686690674
0.28052206831028,0.252156577615199,0.236595764637305,0.250286706452982,0.255277624234177,0.359714158528617,0.250962098434499,0.315904356358668,0.225561424890835,0.249602323573779,0.242753458866767,0.24172497094744,0.271692939899106,0.265338476535714,0.285213484351781,0.265480331958566,0.312397188962314,0.297323609838201,0.35932518531225,0.28721430929126,0.25920245257657,0.266116168306069,0.259575396405722,0.268734288703361,0.288875042478083,0.315151257854169,0.311096009397467,0.248020482002503,0.265292031265896,0.274107835139429,0.268499328474498,0.248588786692868,0.276638220570478,0.277372728342736,0.300956384843641,0.279553566299351,0.275361166359327,0.265334061459638,0.256185230914142,0.249307269168368
0.279228617434133,0.248312097311805,0.236675268729256,0.258668437727524,0.247612440870678,0.363936713310489,0.256552959192859,0.289609687299352,0.230581398324936,0.248827302234117,0.25035927144984,0.252174232746472,0.278291540106764,0.267026215164153,0.289031349764943,0.271385573573962,0.322134268075785,0.297297240470609,0.361843348721922,0.287806698738913,0.254768072016314,0.265546058439058,0.257319132050801,0.268521925188132,0.290218204202699,0.319129129849559,0.316791894844998,0.237083976097356,0.263928351772999,0.273547176375569,0.277201076256949,0.242683728706908,0.275182136842628,0.278000326818099,0.303501102776718,0.277328036607591,0.279193953461921,0.262205034518426,0.248470409817129,0.242922852147989
0.284897086545748,0.252084847435901,0.23957763459347,0.254475138485706,0.233793386052206,0.361197663528629,0.252613111033983,0.294402932312797,0.225236619032127,0.248710696827765,0.245345124673974,0.250112310295988,0.275292905579776,0.268491978412642,0.282033671854833,0.269646388330965,0.319414125129509,0.295430054911442,0.35920806399337,0.288785329319911,0.248337656117077,0.259089978379792,0.259141320876835,0.268433498861777,0.291049096461479,0.29622025193721,0.316934391555227,0.240082565744476,0.257417430957136,0.27500149969389,0.277413619364063,0.247220335673181,0.26841715631382,0.273650752835044,0.304840729980852,0.273359480797489,0.275069717300131,0.266627681907941,0.244868759966298,0.24490982523545
