HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0912648461824795,0.0774010601744484,0.084571147142977,0.0828489991753543,0.0860798562856207,0.0983719676011416,0.0843485784404162,0.0887056469126805,0.0870725881046051,0.0801362852811478,0.0879201170445784,0.0877148553935257,0.085618216844904,0.0788127034361941,0.0765381337834316,0.0777139668026404,0.0890309048761366,0.0866796939976595,0.0894922766579627,0.0735647000183984,0.0720350625435181,0.066832972228311,0.0730890737231366,0.0744249399950344,0.0761934875036667,0.0743569097969209,0.069143065896562,0.0745791809701362,0.0695236989269887,0.0696403421890616,0.0696539519120228,0.0794249229161804,0.0707778652762293,0.0728533664433396,0.0703986368323794,0.0760678278552337,0.0758461480223071,0.0664060304891211,0.0688492631602294,0.0745247628258652
0.0921886473149495,0.0759245169523792,0.0827093039946653,0.0839670250067857,0.0831573044964514,0.0984776718694275,0.0808654848062271,0.0885791322875772,0.0831605243971608,0.0788868804107942,0.085358894491813,0.0856689998796259,0.0835484578790918,0.0774059693908998,0.0760414790339507,0.0763208647532934,0.0893803965643963,0.0852685689295826,0.0897800965539842,0.0742655730654677,0.0720680724558976,0.0679400408126224,0.0723109839549042,0.0724858067347739,0.0753944787957659,0.073686285208272,0.0671753957462908,0.0745739709217004,0.0714034731114578,0.0706594044894005,0.0712821285896966,0.0782459046863081,0.0721549837586965,0.073487420444475,0.0710731187133812,0.0752884971340455,0.0747292802842807,0.0680227236336764,0.0695202413483876,0.0750654257612351
0.0925410493241415,0.0764693092665805,0.0815604891255902,0.0860744084630524,0.0821250646884901,0.0986049854362724,0.0782348138169409,0.0902613339803198,0.0806085731376832,0.0779968401484777,0.0832029669712922,0.0827646175079915,0.0815544712193175,0.076649724828032,0.0763512344870332,0.0751607615766722,0.0897751220061096,0.0844880827237311,0.0899449413311509,0.0768597102752342,0.0743628380002156,0.0717567513185114,0.073655824621531,0.0724169578393809,0.0752441450726093,0.0742627787047163,0.0660527588122768,0.076107618046341,0.076020236822668,0.0737708930457443,0.0746680108505867,0.0776139629974167,0.0758185913538683,0.0763870459798891,0.0729379135088024,0.0752786836341154,0.0744283744671628,0.0714575925156567,0.0724093616562088,0.0779205312259897
0.0915638712272491,0.0782481742965706,0.0814411904997699,0.0879012296995936,0.0812448633186092,0.0984956259944548,0.0763581988696762,0.0917778141626153,0.078846467440944,0.078797674955588,0.0798254900816852,0.0803731280340426,0.0798313445134591,0.0768361938861593,0.078133921070524,0.07473026066201,0.0904924713652688,0.0844265582503043,0.0899838855640453,0.0811154677103792,0.0784655536635583,0.0777454978457439,0.0766770282868154,0.0745893124014677,0.0763975933743912,0.0759434722446418,0.0654711471837274,0.0806359775175337,0.0831372844876326,0.0778288806112381,0.0799378295714558,0.079239296113692,0.0811350105992442,0.0807920877998016,0.0755165772425344,0.0755420518495143,0.0747872523633499,0.0755176129435514,0.0760924068480037,0.0814579590510617
0.0905423399649239,0.0809265619196985,0.0835074858011796,0.0891143759268456,0.0825751332241815,0.0981893438974403,0.0775984308290913,0.092924940633185,0.0780605603562606,0.0811708081202201,0.0778528101785885,0.0805066568575936,0.0797608227619262,0.0789697326281947,0.080594934182261,0.0746671258404686,0.0901463622053924,0.0845932347154664,0.090014368821924,0.0854584123902597,0.0845021254441519,0.0860663620639752,0.0821511487120394,0.0779592262868028,0.0781772820936512,0.0770589917470156,0.0654113667652866,0.086839148295769,0.0906760954648202,0.0823326906225704,0.0875554695702464,0.082817568967258,0.0871694753783131,0.0860219288898735,0.0781532558163662,0.0760935704823933,0.075508946531449,0.0794833643931619,0.0792750122530893,0.085781065082971
0.0903061522858843,0.0850831132991727,0.0858832413215222,0.0914696920247097,0.0825358493183098,0.0978398211755958,0.0808746801780287,0.0938984452307337,0.0779448847808875,0.0857752099204669,0.078569996011583,0.0819514957719387,0.0812778532774902,0.0837309403841182,0.0838829461713309,0.0762164053964738,0.0881041913423406,0.084534114995985,0.0899707645755172,0.0895864538016321,0.0910704536092169,0.0950019592072814,0.0886588394528029,0.0824403466146257,0.079846741033142,0.0784339162823051,0.0656930433655836,0.0935084509544423,0.0971024272154985,0.0877473872052556,0.094869766863814,0.0875614860272929,0.0932374853901002,0.0914255875865733,0.0807363242896197,0.0770426977220306,0.0763843047767013,0.0838176822912855,0.0823997495725001,0.0902107841298587
0.0900380025616061,0.0899476633575627,0.0883696442099521,0.0962573352464168,0.0859615847901379,0.0974516838384228,0.0850844412403681,0.0958745389597598,0.0802404940953955,0.09029470530115,0.080856830397071,0.0846864889716876,0.0843893393218019,0.0900873304286738,0.0879999658894997,0.0796380471318019,0.086017875512316,0.0849916570849816,0.0899236178068969,0.0941050383518854,0.0965407057415494,0.103173969273274,0.0949032312151316,0.0878158868915599,0.082019250168388,0.0798300093804127,0.0663197492234334,0.0985638862463922,0.101486655477523,0.0929841064488229,0.100308471038365,0.092554360903824,0.0984216584533911,0.0959820776840436,0.0835445569600013,0.0789210773693473,0.0770646992735667,0.0884640355381832,0.0858223528974391,0.0946474761755536
0.0908808122343958,0.0948609810354227,0.0918096773170414,0.101466281182392,0.0925647402010431,0.0969900910479331,0.0885749261502135,0.0989609105162365,0.0851870517633136,0.0953098098897388,0.0842359734590301,0.0878805807063713,0.088099102925847,0.0967870717851858,0.0936802729788658,0.0847066417382906,0.084404078211971,0.0859360935639453,0.0901657053347688,0.0984319170209802,0.10166009026461,0.108821089699098,0.0995104835966496,0.0933240749763914,0.0849021830999536,0.0810206712227902,0.0673023191383849,0.101796570734983,0.103641536240035,0.0975078016481984,0.103327985073555,0.0965436629640876,0.101934529188754,0.099550636635114,0.0866444138188916,0.0817428901023774,0.078462352076908,0.0930353839137978,0.0895025348621262,0.0989163224251308
0.0925740067551403,0.0997686431402524,0.0961070729593495,0.106865200880744,0.10211972278632,0.0965495100624594,0.0935298734816375,0.104036403213812,0.0909696964113703,0.100156456708184,0.0892127372049772,0.094553706388099,0.0924173320454531,0.102783742753702,0.100493664019809,0.091624736159833,0.0847383621991541,0.0874585602207636,0.0905174906799219,0.102106682943048,0.106364584162414,0.112851033330915,0.1035744065753,0.0975825597905809,0.0884724488100756,0.0834931925276542,0.0683743130718323,0.103132009496752,0.103227332777927,0.100675129799082,0.10430977738193,0.0993440784205292,0.103847252640381,0.10178724042087,0.0899738722281289,0.0844205113321911,0.0807831431271596,0.0974151432947509,0.092743013894978,0.102617207736661
0.094588668094866,0.104360790626659,0.0998719286065371,0.113761635369606,0.111095044800498,0.0961074323989702,0.0997314237342858,0.10845108960068,0.0978686296025329,0.105811142729554,0.0967850098286271,0.10325544307375,0.0985090438169142,0.108588706027543,0.107162521511038,0.0986946586780259,0.0859028303659599,0.091412244483,0.09085928186648,0.104277092272878,0.111625017649779,0.116982162088951,0.107397633908169,0.100215685930862,0.0923504840116129,0.086028441682548,0.069515114163676,0.104594380596924,0.101753971106473,0.102706399180196,0.103679622095549,0.102230277840432,0.104781756251264,0.103095570535518,0.0936038676134788,0.0879778168095756,0.0840476413756334,0.101082748172352,0.0955101577185515,0.106055016781572
