HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.775470793967946,0.696882235252098,0.699341963790824,0.716108362650191,0.736452343436757,0.809281899868868,0.704651360038495,0.750441361774014,0.714390029689128,0.69718689953802,0.715932087937268,0.718855762793888,0.72328318509252,0.69755531997477,0.705672348203458,0.704201226195998,0.749595290474569,0.74327920943677,0.785048482442247,0.691448511007202,0.682244797788557,0.676451572006357,0.684258370947795,0.68614161397071,0.699991787391531,0.701804368478997,0.713242380529737,0.681200012974935,0.674867983110085,0.682540563388729,0.672494038520423,0.690955843282045,0.678707077328908,0.681910306806167,0.695842962349707,0.706346574813917,0.707443288280912,0.695617320398748,0.700686423361452,0.690833575319804
0.771748732187652,0.691899622489269,0.692877459620384,0.710514837455722,0.726045879392423,0.809739103166482,0.697243371482978,0.74892728850506,0.703724360394851,0.691886363345614,0.708014046937502,0.709693653267998,0.714983865227144,0.691688743462584,0.700436033823297,0.696936046277065,0.741785243401962,0.737408393965017,0.784943592982587,0.687709011068128,0.675666709777605,0.671501407557841,0.677493249218851,0.679356868872654,0.694910442102032,0.698448656421226,0.709234586797515,0.675023761504522,0.66966307230012,0.677931595095183,0.667722556207581,0.683108723384967,0.674368720943521,0.677206625244911,0.693578213404592,0.70276136303318,0.704188450097355,0.692842489936587,0.698046080491561,0.685275595915247
0.77174077568412,0.687782019009288,0.685979631973826,0.707194659106989,0.719263299843985,0.810376917957063,0.690951876584895,0.74636133276089,0.695338466623262,0.687153843900682,0.701571081625528,0.702733066248082,0.708755474033752,0.686365557454756,0.696737440332078,0.690858614026381,0.735145782940907,0.733678113865886,0.784875076097435,0.685306132655913,0.671109739178025,0.668599309891417,0.672349952074878,0.674548379217965,0.691173259550366,0.696588546276037,0.705768636277367,0.670449159586203,0.667205764637694,0.674992249630223,0.664811025520089,0.677899448899621,0.671839054170738,0.674720288577829,0.692230722443283,0.700130274653249,0.701536245685509,0.691486867099708,0.69693925335978,0.68069742966631
0.774092996656473,0.684609374291376,0.679177979838362,0.703073489893537,0.713997685784737,0.811202445327137,0.683741839569253,0.74360769050538,0.687670447796368,0.682008351021882,0.695335397233495,0.696457908746298,0.703418322027858,0.681462108251993,0.693022264093049,0.684469927981528,0.730350144050308,0.730946604776375,0.784951652487568,0.684148674368499,0.667324929476891,0.667150850576563,0.668662052074136,0.670377301084051,0.688151082566304,0.695268937435993,0.702599304476393,0.667019862056334,0.665146374365187,0.672993197249604,0.663136359922992,0.674113652789626,0.669256165606358,0.67247393395633,0.691503367512639,0.697885435705217,0.699291712054333,0.691053404648601,0.696891632561442,0.677116991095792
0.776109120140521,0.68283926004747,0.673962497655115,0.697402445037479,0.708937711825955,0.812425855159767,0.676975534371698,0.738193820726861,0.680497850620554,0.676741815764765,0.688983291643716,0.690985254100817,0.698979791172146,0.677450407737981,0.689243010825733,0.678925912766491,0.727752712355132,0.728907094275356,0.785122519693345,0.683629358758206,0.665574668540218,0.666292170508754,0.666507452410884,0.668147147172688,0.685413706891586,0.694049328092025,0.700338758952205,0.665542857711271,0.665370583595451,0.672039385694391,0.663113832072677,0.670583638692218,0.667881144527661,0.671094182441119,0.691319398997876,0.696066727677656,0.698176096223492,0.691222694342339,0.697357697272798,0.675104697581111
0.777399761097289,0.682457368683697,0.670484973375738,0.691214708589932,0.70498556088036,0.813919210085378,0.672577157246652,0.731891492347279,0.67458333555776,0.671877893094139,0.683413963851982,0.686265188975307,0.694664672610119,0.674601912081946,0.68502490068587,0.675022476823583,0.725521510320546,0.7272840374251,0.785390256211299,0.684234283843935,0.665853098571043,0.665497924093469,0.665503460126771,0.666022659923017,0.682932831023848,0.693459044873779,0.698685024553478,0.665623631593331,0.667092427251771,0.672580010004084,0.664321374401314,0.666899130102779,0.66811043816123,0.670833438381697,0.691563280850028,0.694598275361143,0.69752327379161,0.691879698130037,0.696614991095778,0.67507115023039
0.777720529740938,0.682978492267335,0.669345943303409,0.686526158397076,0.704520001308334,0.81525686641903,0.670172495773642,0.725330932848394,0.670644370322163,0.667367283898383,0.677410938861815,0.681825436951254,0.689828388849689,0.672109009868027,0.681147959044995,0.672074838771485,0.723411932186996,0.725020481828763,0.785455476047322,0.685195323621254,0.665366962927355,0.665525924578573,0.66539763762797,0.66456047639483,0.680495526786592,0.692985744725336,0.697297005137797,0.667596797285211,0.670906988794879,0.674282902056167,0.666221029668013,0.664461079347305,0.66961186935165,0.671911201015689,0.69186854128433,0.693562934296974,0.696827390944409,0.692260058183331,0.693930915306235,0.676769618646109
0.776580773207548,0.684397209741906,0.670017120310336,0.683750513087374,0.704436174749397,0.816486492054885,0.667971544601133,0.717361803795385,0.667453230941669,0.663483595457138,0.672270045949405,0.677145761925838,0.685128213304202,0.669616272321953,0.677270752100547,0.669337344850655,0.720253026533388,0.722360605782698,0.785241014711668,0.686469402830717,0.664371746208278,0.665085890775017,0.665721398823545,0.664421026443272,0.679017804944695,0.691794216200472,0.69576384863802,0.668975828462727,0.675887367114757,0.67678237000835,0.669085084798242,0.663758089534944,0.67184760905044,0.674200846392271,0.692013943935467,0.692483259241275,0.695529564094966,0.692675759216708,0.690974397984496,0.680361391722733
0.774189696241274,0.686505050208601,0.669964130479201,0.68084827704344,0.702922620962311,0.817693331241684,0.667178619368552,0.710342162086956,0.665516920934183,0.661958999645116,0.66927068775405,0.673906299846144,0.681297809038546,0.66710248692955,0.673528845096134,0.667077855011987,0.715992591869306,0.719801107912926,0.784703726461633,0.688030740867025,0.663625466974533,0.663396156393504,0.665935309706117,0.664839318942268,0.678994174009792,0.690754459977543,0.6936848478149,0.668642867811741,0.680305884395547,0.680247210446984,0.67198651694356,0.66451519750939,0.675197044983664,0.67733835039745,0.691983336605693,0.692091389102369,0.694211320828355,0.693209848986897,0.689255007493897,0.684156201068823
0.771997986072483,0.689258492222012,0.670297055813276,0.679101346840798,0.699758296618853,0.818924144341838,0.667576250994402,0.705002459109485,0.665254390838197,0.661220200432845,0.667986855043459,0.672550395525917,0.678679236589135,0.664871816744326,0.670560418087923,0.666174038896029,0.711094180371053,0.71792531804876,0.783604610168194,0.690075915381657,0.661585316774182,0.660397776629518,0.665647368685329,0.665126640070495,0.680272699800904,0.689606810897939,0.691747126429412,0.667878237572125,0.682791422022346,0.684424646461653,0.674824646607128,0.665630300327366,0.678498747702317,0.680466579658448,0.692012365637817,0.692230627178944,0.693322592345777,0.694006191706098,0.689719934192647,0.687097184294345
