HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0064186388262805,-0.0294310196624268,-0.0572352446179657,0.0404659210784262,-0.0256764710002196,0.00521906291840086,-0.075808818649554,0.00740547401267265,0.227265944843781,-0.0638542035816144,0.0207852480365823,0.0308701007736823,0.0323177350022628,0.0112695335340597,0.00605434463936933,0.0109412427128025,0.011952063614155,-0.0251930811656284,0.0126298465791859,-0.0237112515062912,-0.0207254340889584,-0.0469612438032384,-0.0118900119013098,0.0678887768762445,-0.000634018199949153,-0.0358714286809163,-0.0140374095012373,0.00221008485284258,-0.00310306966842635,0.0265794425072886,-0.0111691183294219,-0.0322903659764272,0.000883251219668224,-0.0254430169103221,0.0058087052564206,-0.0240581670677318,-0.0243545728555079,-0.0216634184598293,-0.00887382049955418,0.012332609853339
-0.0458344096982418,-0.0275647844661031,-0.00341106382575716,-0.0254543111449337,0.00518036394309757,0.0119839722025421,-0.0476958633231477,0.00814383795747932,-0.0204954189044491,-0.0362496927501832,-0.0134558902093886,-0.00919407109578283,0.00996691550346504,0.00807266790288473,0.0194588445243352,0.0168771153777453,-0.031078252677357,-0.0198394979145047,0.0084148295300286,-0.0437015189856668,-0.0581977479580994,-0.107280644986647,-0.0105011501474724,-0.0314611101264339,-0.0496914358331069,-0.0383259522933764,-0.0849708578017771,0.00956080892756611,-0.0028063237300745,0.0393209602237911,-0.01428278027573,-0.022886237395242,0.0584730421732869,-0.0157077255290383,0.0433547028244885,-0.0633129384875402,-0.0543665846460005,0.0479484213420151,0.00360910201059637,0.00206129940896274
0.0446676291742534,-0.0207360232736328,-0.0803859807801419,0.101288371557208,0.053124632352336,0.00198769724522824,-0.0721195309583613,0.0543300015073091,-0.0265901253164429,-0.0677362271795069,0.0178173493997855,0.0425463739098051,-0.0252488254200707,0.0617994480249451,-0.0185058285038412,0.0189624926210629,-0.0268722919318041,-0.0122280134606287,0.0300069707866966,0.0308606362239684,-0.076653540889168,0.0071677079063469,-0.0946531578023606,0.11165140130664,-0.0663185012577225,-0.00361409167074499,-0.0189099745574519,-0.0188506730879889,-0.0879005448563269,0.0251933156822102,-0.0232853363762855,0.0231278802769152,0.0457214639639176,-0.0164879618203915,-0.0501215020810352,-0.00199359904682802,-0.00383699704013859,0.0827455832349916,-0.00348359853746611,0.0247239807222422
-0.0937789982761526,-0.0675960097400995,-0.0206557119239042,0.0212270008635645,0.0162137163888442,-0.133095236527992,-0.0752131844161015,0.0337449402551806,0.0438031300965046,-0.0703173436503945,-0.0165327139653047,-0.0346331155726439,-0.00206803257387544,0.0440541314506792,0.0998431805620695,-0.223406440602563,0.0613198710875529,0.0161965915117277,0.0103537195295179,-0.0115185637672241,-0.016022369764291,0.0684725262246961,0.0434908283178111,-0.0457217874453978,-0.026813012422813,0.0145406526683019,-0.0519268103668603,0.00761191281380572,-0.00116647060565787,0.212791987769108,-0.0245475824172335,0.00228819272658147,0.000794655334157496,0.0135640374335754,-0.0110591475584331,-0.0507670679948746,0.0367643954830916,-0.0536110650610664,-0.0123536692451564,0.0354085104869872
0.0728192396255848,-0.194756124571985,-0.00689188212541565,-0.00618625075991419,0.0703214584595402,-0.0714946576555879,0.0589762138042738,-0.0562377214767029,0.105242782029702,0.0214173545927093,0.100928341605013,-0.0200336487954297,-0.0265771354931111,-0.0628136999091479,-0.0716357292122916,-0.0594300074894846,0.0285605494875977,0.0511481285270367,0.0921852059362339,0.0133178065408849,-0.0564383642984873,0.0623394911719788,-0.0310587516352111,0.148517735912641,-0.071294577583173,-0.154101310853332,0.0454151601446822,-0.00362711054654485,0.0559436704141906,0.0247772945534273,0.0497955633655394,-0.0154721136898033,0.406075470456523,0.0532751329128172,0.0652645969394658,-0.0261094489243213,-0.0304914290045177,-0.0951285445974095,-0.0392553990347207,-0.0301447233590681
0.046160221446067,-0.0305169512081611,-0.047503436239617,0.0776818648451631,0.0995484945210517,-0.0281299042635864,0.00687537786598655,0.104289490524099,-0.0248575041219128,-0.0302401328316354,0.00250295352836283,-0.0368932813159528,0.0325310491637066,0.00315286217085474,0.0959797069502696,-0.136021938740104,0.066296813069413,0.0169917216264865,0.0624676837113837,-0.116189501355027,-0.0245410058097217,0.0272851461780741,-0.0137073098381732,0.00944191495757356,-0.0710189983788734,-0.0713171786994671,0.101877922066353,-0.0306005144524195,0.0204092684183313,0.0154142483858524,-0.0872044464209347,-0.105676962835054,-0.0610293385151406,-0.0118967569898293,-0.0424975285902363,0.0296622597826938,0.0114330614745448,-0.17690093391726,-0.025286029005306,0.0753100470157655
-0.0505015734323136,-0.023955196217127,0.0197593774491964,-0.0913254751349349,0.109214290012558,0.0468831899346768,-0.00267336512261793,0.0288203989237142,-0.0349311226536927,0.0105611818352613,-0.0929039099779932,0.0840310860260444,0.0169607160637159,-0.102037492380794,0.022019858824274,-0.0428798921145771,0.00252318037335177,-0.00393405629789603,0.0533837814403814,0.0681556653747126,-0.0155468903511797,-0.0730502719467354,-0.0509792153003399,0.00401206985364548,-0.0655963203768931,-0.0496250619015721,-0.100692873136881,-0.0392377324888795,0.036729881218827,-0.031840713461184,0.0151279707670627,-0.0861468554195836,0.0142744615063826,-0.193765865095847,-0.0508922002846311,0.0673757302965202,-0.100521027600891,0.978884152525983,-0.0349803666603528,0.00925268809547938
-0.127740066896824,0.0514458271443208,-0.0459726536335553,-0.0720342963302077,0.0346365642412534,0.0314267013296266,-0.0654917736793948,0.189914072033661,-0.0339400587259091,-0.039126970115321,0.0575293969897682,-0.0973562232550567,-0.0340449676143351,-0.0632581567501736,-0.0619730679476973,-0.0300421290026989,0.175282739467448,0.0440175201882554,-0.0463345225893718,0.168507161215501,-0.104747224241626,-0.0641912970990544,-0.00486965054897731,-0.00874427744266026,0.0482772399275379,0.459804091884401,-0.0141320013478994,-0.0793861844731557,-0.0175088345755305,-0.0865592523339248,-0.0446786337107228,-0.0747979161885916,-0.0132366301014904,0.00515821886096679,-0.00926953711259636,0.0269815365135626,0.0294938547564672,0.0508234528859729,0.0313319263422248,-0.000201939976501051
0.0336135966772664,0.0643135874147521,-0.019836917188334,-0.179794743833401,-0.0061198212547714,-0.066442330151417,-0.0172564635300243,0.231522846066454,-0.0463408553778487,-0.0810231983040567,-0.0758022890925301,0.00808727338584458,-0.161433485453056,-0.0635538776900283,-0.114175788331968,0.0245834571410006,0.134255965224119,0.0244897511205288,-0.0252321334145744,0.037005776479168,-0.0837706362945834,-0.0622279760379373,-0.0453609226998296,0.0248088764238511,-0.00482500399600619,-0.0112889582361542,0.0337117708667048,0.0484649938129541,0.000204586736784643,-0.022302922410884,-0.0657614242466315,0.0262212779865768,0.0648192013798827,0.0176668300732316,-0.0464595702771646,-0.0195873210898115,-0.0723689583042942,-0.0380589347442518,0.0017118885021982,0.00465588726856772
0.0401315757814549,-0.039174743547448,-0.0581018512196062,-0.0290574561881136,-0.397661439669608,-0.0424522870438097,-0.0496719523213222,0.173692355250295,-0.0440046013313137,-0.0182796491955173,0.0185919633205524,0.0651608289944989,-0.0821687308326893,0.00874069940408024,-0.0898374293305068,-0.230372630464975,-0.204156009730324,0.0535522424970889,-0.0114713391901651,-0.0793543660628116,-0.0445947839915306,-0.0385909793921419,-0.0145781089415698,-0.114007248232649,-0.0707459683302016,-0.177704771051935,0.0173040911854757,0.00188796739714416,-0.0233965189560481,0.0168868562480765,-0.0111267235862075,0.0608044157682178,0.0147990792444903,0.0547952819306041,0.00649998690909762,0.0145652509872846,-0.231228446510335,0.122298913747496,-0.00694616690244597,-0.0391435952300937
