HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.669276080721869,0.606117156711649,0.603678333199608,0.617863575590153,0.636346872843812,0.6948810436138,0.608603786757525,0.646856113662852,0.61792596232698,0.602133118554242,0.617983231677273,0.619963167976561,0.624441262638328,0.601950210416355,0.610843724823213,0.610738839505313,0.646906038360949,0.642097689739408,0.678127080373416,0.601097830072961,0.590241610311531,0.586169964669908,0.592024442161444,0.593439608804956,0.609306427045979,0.613914689600805,0.6283983649643,0.588690975860316,0.584054857343375,0.593199547664474,0.58137051525804,0.596765108465575,0.587526353267611,0.590379000229432,0.6095187604492,0.618221170255412,0.620168897398577,0.611774244549247,0.616832385786527,0.600056460370639
0.664746906416792,0.601058382608395,0.597338425438329,0.611191347244828,0.626776480440313,0.695124861706813,0.602099854649887,0.644475327751734,0.608995392992242,0.596803982657106,0.611191102035039,0.611536467557965,0.617029770056586,0.596227213194511,0.605378463208757,0.603794350312867,0.638742652542458,0.63671134854977,0.677650085988794,0.596265596574437,0.582973319486779,0.579629045440483,0.584759157757968,0.586819007931298,0.604164798306389,0.610712158845668,0.625675008884027,0.581431092377528,0.576656063388018,0.587205793349328,0.57462727471964,0.588711617883263,0.581548474847224,0.584281993131642,0.606607542861786,0.614815642087367,0.617397922530156,0.607997647824542,0.613661021144191,0.593288142432963
0.664096637867896,0.595908465140703,0.590310177419033,0.60630108040055,0.619866921106563,0.695556180245011,0.596553672992001,0.640350740778491,0.601406017675709,0.591912724308789,0.605499259309808,0.605673083958269,0.611552839051847,0.59091263175296,0.601111423107462,0.597899624224068,0.631659141750042,0.633061992912208,0.67731771776456,0.592158358031221,0.576947896543648,0.574596354267945,0.578432982297309,0.581559592121268,0.600096812509231,0.60827088562133,0.623033055078132,0.575443424744604,0.571410180689704,0.582217182899195,0.569497754921657,0.583207680066764,0.576585952787173,0.579731698301781,0.60415289201162,0.61189511800029,0.614781061876905,0.604658186797848,0.610882127484911,0.58660107954638
0.666596544717912,0.591392741032865,0.582993114725186,0.600794078521636,0.614391363709433,0.696471510083936,0.589870480337713,0.636377138841386,0.594066893542209,0.58601622224895,0.60051415253288,0.600241808734702,0.606658902206489,0.585714986638775,0.596228931016629,0.591319531115976,0.626372032725269,0.630019706098177,0.677212863010082,0.588530723958791,0.571256301188826,0.57071815775326,0.573005068022393,0.576202704606903,0.59610257467082,0.605635190186616,0.620388386471939,0.569568341892417,0.566068284738794,0.57794394723035,0.565474463948609,0.578151763218519,0.571326406422066,0.575115756623758,0.60197125088051,0.609245056580396,0.612117554347231,0.601723477476314,0.608775790941919,0.580858261250016
0.668717565399543,0.587790397719072,0.576213889266093,0.594228498357988,0.608287014671921,0.697895044551409,0.58210952560377,0.630616628185174,0.586658003904963,0.579527569555179,0.594608723910427,0.594593400410776,0.601915984046654,0.580647888090421,0.590961984745488,0.58552431303542,0.62401132599081,0.627431406612729,0.677217629235509,0.585690711347189,0.566785840861619,0.566398445897199,0.568208461378395,0.57229104211162,0.592038804140459,0.60330510067946,0.618439388836049,0.56498370886791,0.56323542919056,0.574793949151175,0.562197684399458,0.572369863926697,0.567359734731477,0.571401366986505,0.600256752369577,0.606786035607944,0.610324722687864,0.599382992571652,0.607209612768188,0.57653203138446
0.669442717051901,0.584724615811576,0.571254490531251,0.587186065740205,0.604962297296277,0.699276152772839,0.575611142186081,0.624013074221047,0.580082639779127,0.57231936026816,0.588024619105166,0.589077915666786,0.596442899758708,0.575579839270187,0.585100443838295,0.58078688746447,0.622791489246022,0.625433114011846,0.677407700114794,0.583933329826638,0.56391047602317,0.561929032858633,0.56407328954968,0.568100450636459,0.588210140282266,0.60174807587191,0.616810269792124,0.561843093010391,0.562313935784736,0.572683808424732,0.560285518059579,0.566104091736253,0.564989314618758,0.568764893438941,0.598827197917989,0.604380401531996,0.608732387595222,0.597111930087478,0.604244882473362,0.573859980939503
0.669575290230721,0.581910393964914,0.568633671017865,0.580563584392144,0.602879165098219,0.700317023665886,0.570743383308674,0.61659437523849,0.574388342509127,0.565588301594571,0.580501779131065,0.583090528830488,0.589831440419322,0.57024032550899,0.579438395217747,0.576177417099573,0.621605034348007,0.622637843865692,0.677337957643347,0.582192298842861,0.560839514335667,0.558098617062663,0.561155678251235,0.564189465276511,0.58431614388553,0.600027533495492,0.615013671841703,0.561438007848638,0.564169638445448,0.571568580425328,0.559956264457247,0.561073943060088,0.563758697478159,0.56784169701308,0.597226744443607,0.601870652137419,0.607145616354524,0.594640659355987,0.599510431359298,0.572983554368195
0.66787047336961,0.580380583003324,0.567176397673406,0.575834895698999,0.599410659632005,0.701237823965771,0.566886058159503,0.607626636637487,0.568420846478277,0.559684479843036,0.573642179726817,0.576944735541267,0.583274325255588,0.564407166406536,0.573326237236122,0.570930715237781,0.619297543107381,0.619498875259206,0.676767476470057,0.580750031929142,0.557474001907319,0.555225397982411,0.559305895159864,0.56120234492771,0.581002951493378,0.597922705632784,0.612651545928527,0.560952007330991,0.567545854886263,0.571599336446422,0.561357545623978,0.558368405842609,0.564216584519481,0.56838261158781,0.595148713509109,0.598892749882292,0.604643108777207,0.592441029619537,0.594612462475099,0.574047148363198
0.664771449095956,0.579504946501053,0.564533759704009,0.570760324665685,0.592731464335195,0.701842761174014,0.564018684990315,0.59912577705079,0.563301900924562,0.556330951694366,0.568471000643978,0.570648473519512,0.577821784697466,0.559535946087947,0.566858425520327,0.565279304065164,0.614887361953707,0.616511547979338,0.675656740690692,0.580260731743535,0.554544376744128,0.551788852264647,0.5575141534781,0.559369766892825,0.578817884767422,0.595003550840113,0.609851594579321,0.559874524895853,0.571209563615591,0.572837251004004,0.563368765954392,0.557498802141561,0.56649994471685,0.569895233014512,0.592848719590628,0.596656826894371,0.601640447675931,0.590654880334515,0.591676311263281,0.575205765051852
0.66146910622972,0.579411527710709,0.562418718242608,0.565693863183038,0.585077502582033,0.702156619567969,0.561377944684994,0.592740104986277,0.559375124088449,0.553096160364291,0.563527788108141,0.564906861402677,0.572916003097502,0.554984657050875,0.561392237887786,0.561071467690523,0.609742916170016,0.612754729362924,0.674005470863986,0.58096245155516,0.5496671116931,0.547232610360103,0.555480530759262,0.558481695720791,0.577650158925031,0.592011364851461,0.607132343871046,0.558524044775932,0.573318187546756,0.575234849092708,0.565720337248468,0.557327044247677,0.568561582592975,0.571621816370388,0.590563030372703,0.59452330255076,0.598846742805119,0.589131714901157,0.591193565960034,0.575103350598171
